k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.1169710940188822,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0662538547875902,,Unknown,Uncharacterized
0,Null-1,False,0.0222410540855869,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0219712673749241,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0218207165529352,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0206917412703483,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0195596308200815,,Null,Uncharacterized
60,GlnG,False,-0.0190429983573513,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0174858195806,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0167731935774741,,Citrate transportation,Carbon
39,PplR1,False,-0.0163984493334843,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0161583778654076,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0157976983307747,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0149251476702998,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0148366569742121,,Unknown,Uncharacterized
54,RbsR,False,-0.01428278820392,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0132842885498978,,Translation,Translation
69,FnrA-2,False,-0.0131072703078833,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.0116561476409105,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0112203157391678,,Amino acid transportation,Amino acid
76,LiuR,False,0.0111397685532899,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0108331713866065,,Acetate utilization,Carbon
55,Translation,False,-0.009562158942499,,Protein synthesis,Translation
1,GbdR,False,0.0094504182734799,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0092210386256083,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.008940501588937,,TCA cycle,Carbon
73,GcsR,False,-0.0088341520888941,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0086901306258923,,TurA deletion,Genomic
61,Unchar-8,False,-0.0085850302483417,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0084920518246174,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0080718835779318,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0079218675908304,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0072479259914503,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0071531105599643,HutC,Histidine metabolism,Amino acid
24,ColR,False,0.0067275131124868,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0064355076395079,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0063915170590342,,Unknown,Uncharacterized
78,HmgR,False,-0.0063448822054072,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0060079356662021,,Null,Uncharacterized
33,Unchar-4,False,0.0057650423082408,,ICE related,Uncharacterized
21,LldR,False,-0.0056133026952408,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.005476609430524,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0051977391871667,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0051601052778006,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0050299019837271,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0049759617700954,,Acetate specific response,Stress
63,Noise-4,False,-0.0049081583804071,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0045815115769399,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0043217377848126,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0041222058286767,,mfsR related,Uncharacterized
64,PsrA,False,-0.0041146035681383,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0040962562392108,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0040811208395438,,Phage related,Phage
12,GclR,False,0.0040038766213029,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0038674256668967,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0038665148978776,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.003574085581022,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0034393181902009,,Phage related,Phage
23,Osmotic stress-2,False,0.0033960114205521,,Osmotic stress response,Stress
32,GltR-II,False,-0.0032379329283874,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0032156302478047,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0031090558125264,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0029711295057578,,Multiple stress response,Stress
2,PP_2034-7,False,0.0029569779201437,,Benzoate catabolism,Carbon
28,PtxS,False,0.002533424639866,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0024889117182739,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.002419884214869,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0020481184674455,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0016755615309399,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0016594882586908,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0016240852833729,,Muconate production study,Genomic
65,PcaR,False,0.0014307733069664,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0013600232847939,,Unknown,Uncharacterized
35,T6SS,False,-0.0010438504901647,,T6SS system,Structural components
48,Metr-I,False,0.0009371658964684,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.000732266973863,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0006947092261473,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0006534105219059,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0005701707416736,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0004207925178547,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.000400098985767,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0002143351858677,,TurB deletion,Genomic
50,Noise-3,False,-0.0001002697707213,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,2.4679198741914837e-05,,"PP_2260-3, sugar transport",Carbon
