,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,1.4491177071666665,0.10406279976422522,3.0,87.0,1.3625848924999993,88.0,1.5645860554999995,89.0,1.4201821735000006,,
35,Carbon__Glucose,-4.440892098500626e-16,0.24596075886608768,2.0,90.0,-0.1739205205000003,91.0,0.1739205204999994,,,,
36,Carbon__Serine,3.2102273058333335,0.2996758074024346,3.0,92.0,3.3534706665,93.0,3.4113996765000003,94.0,2.8658115745000003,,
37,Carbon2__Glucose,0.0,0.049705706620021786,3.0,95.0,-0.0382246096666669,96.0,-0.0179662156666662,97.0,0.0561908253333331,,
38,Carbon2__Coumarate,0.23498192899999984,0.1047977890749647,3.0,98.0,0.1216273303333332,99.0,0.2549764283333333,100.0,0.3283420283333331,,
39,Crc__Control,4.440892098500626e-16,0.7340993557280787,2.0,101.0,0.5190866325000005,102.0,-0.5190866324999996,,,,
40,Crc__Del_crc,-0.5940526029999993,0.5653992397430092,2.0,103.0,-0.194254966499999,104.0,-0.9938502394999996,,,,
41,Crc__Del_crcZ_crcY,-1.2692484094999994,1.800799707879007,2.0,105.0,-2.542606094499999,106.0,0.0041092755000002,,,,
42,FinR__Control,-5.689893001203927e-16,0.06435447152838311,3.0,107.0,-0.0283221223333338,108.0,-0.0453359223333338,109.0,0.0736580446666659,,
43,FinR__Del_finR,-0.16830413633333363,0.1397790844509113,3.0,110.0,-0.2421585003333337,111.0,-0.0070896173333334,112.0,-0.2556642913333338,,
44,FleQ__Del_fleQ,-2.571419902333334,0.4571760451956938,3.0,113.0,-2.073197422666667,114.0,-2.669399719666667,115.0,-2.971662564666667,,
45,FleQ__OE_wspR,-1.6943548593333337,0.3275300337766978,3.0,116.0,-1.984418489666667,117.0,-1.7594973546666668,119.0,-1.3391487336666672,,
46,FleQ__Control,-3.006854025026466e-16,0.06435541612292604,3.0,118.0,0.0736591223333329,120.0,-0.0283225136666667,121.0,-0.0453366086666671,,
47,Fuel__Butanol,0.11362960649999995,0.06272775015050809,2.0,122.0,0.0692743890000002,123.0,0.1579848239999997,,,,
48,Fuel__Control,0.0,0.2228133447336218,2.0,124.0,-0.1575528269999999,125.0,0.1575528269999999,,,,
49,Fuel__Isopentanol,-1.8279540120000002,0.03647214916638785,2.0,126.0,-1.8537437160000003,127.0,-1.802164308,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.19269767549999936,0.18732858886988155,2.0,128.0,-0.3251589909999994,130.0,-0.0602363599999993,,,,
51,Glycolaldehyde__Control,4.163336342344337e-16,0.505588705287333,2.0,129.0,0.3575052020000004,131.0,-0.3575052019999996,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.2609554594998563,2.0,132.0,-0.1845233750000003,147.0,0.1845233749999995,,,,
53,HNS_protein__Del_turB_ex,-0.4749744830000009,0.29471089451343063,2.0,133.0,-0.2665824110000008,134.0,-0.683366555000001,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2380514075000009,0.21705663357159738,2.0,135.0,-1.0845691900000007,140.0,-1.391533625000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17166464100000087,0.19633114077486832,2.0,136.0,-0.0328375600000008,138.0,-0.3104917220000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3727272415000007,0.053269158919384024,2.0,137.0,-0.410394225000001,139.0,-0.3350602580000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7854331035000004,0.0690008819009307,2.0,141.0,-0.8342240950000006,143.0,-0.7366421120000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3193561245000005,0.24651393274365097,2.0,142.0,-0.4936677980000006,146.0,-0.1450444510000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6191046460000003,0.16732213315995131,2.0,144.0,-0.7374192610000003,145.0,-0.5007900310000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4192948975000008,0.0013057964151479565,2.0,148.0,-0.420218235000001,149.0,-0.4183715600000006,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.2558541024406456,4.0,150.0,0.2903961960000005,151.0,-0.2468470419999997,152.0,-0.1801606369999993,153.0,0.1366114830000002
62,Mobile_gene__2737_reg,-0.003248123999999776,0.11013905919048043,4.0,154.0,0.0429135980000001,155.0,0.0612111630000002,156.0,0.0509571900000001,157.0,-0.1680744469999995
63,Mobile_gene__3227_exp,0.1797298560000005,0.3249541318178313,4.0,158.0,0.4327654480000005,159.0,-0.1411041059999993,160.0,-0.0579642319999997,161.0,0.4852223140000005
64,Mobile_gene__3227_reg,0.3896598970000005,0.12085687268606424,4.0,162.0,0.2110505520000005,163.0,0.4413536450000004,164.0,0.4775290140000008,165.0,0.4287063770000001
65,Mobile_gene__mfsR_exp,-0.5952872659999993,0.7647120044480876,2.0,166.0,-0.0545542219999992,167.0,-1.1360203099999993,,,,
66,Mobile_gene2__Condition1,0.018250197499998705,0.3687345559923492,2.0,168.0,-0.2424845075000021,169.0,0.2789849024999995,,,,
67,Mobile_gene2__Condition2,-1.3322676295501878e-15,0.3601909678244596,4.0,170.0,-0.4532662375000011,171.0,-0.0890941975000014,172.0,0.3910700024999993,173.0,0.1512904324999979
68,Muconate__CJ522_fructose,0.6552575876666668,0.3482264035713272,3.0,174.0,0.7447580516666665,175.0,0.2710167396666669,176.0,0.9499979716666668,,
69,Muconate__CJ522_fructose_glucose,1.8625816530000001,0.2621400314904943,3.0,177.0,1.627486570666667,178.0,2.145250733666666,179.0,1.8150076546666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5830652810000002,0.472066580697635,3.0,180.0,0.6978850616666676,181.0,0.987130384666667,182.0,0.064180396666666,,
71,Muconate__CJ522_glucose_gluconate,1.464847214,0.08434386836026692,3.0,183.0,1.3991197866666667,184.0,1.435470931666666,185.0,1.559950923666667,,
72,Muconate__CJ522_gluconate,0.9332444466666671,0.25333635891483985,3.0,186.0,1.2170844806666672,187.0,0.8526060506666671,188.0,0.730042808666667,,
73,Muconate__CJ522_glucose,2.0106816570000006,0.10846805534991263,3.0,189.0,1.8863002336666668,190.0,2.085610703666667,191.0,2.060134033666668,,
74,Muconate__GB032_fructose,0.393015438333333,0.09413599444907057,3.0,192.0,0.2843165676666661,193.0,0.4473191816666659,194.0,0.4474105656666669,,
75,Muconate__GB032_fructose_glucose,0.6072793593333335,0.4625083756502547,3.0,195.0,0.1112823486666663,196.0,0.6838012726666669,197.0,1.0267544566666675,,
76,Muconate__GB032_fructose_glucose_gluconate,1.475358360666667,0.38594022925317195,3.0,198.0,1.2008005966666673,199.0,1.9166329436666665,200.0,1.3086415416666668,,
77,Muconate__GB032_glucose_gluconate,1.4865444893333333,0.09805123825300568,3.0,201.0,1.413496589666666,202.0,1.597982046666667,203.0,1.4481548316666668,,
78,Muconate__GB032_gluconate,0.6502405450000003,0.10910310715441375,3.0,204.0,0.6832841906666669,205.0,0.5284354086666667,206.0,0.7390020356666671,,
79,Muconate__GB032_glucose,1.8908101586666664,0.2730484197802899,3.0,207.0,2.069156513666666,208.0,1.5764706586666666,209.0,2.026803303666666,,
80,Muconate__GB045_fructose,-2.269898857333333,0.3776906700082517,3.0,210.0,-1.8397058793333336,211.0,-2.422940987333333,212.0,-2.5470497053333334,,
81,Muconate__GB045_fructose_glucose,-2.964380428833333,0.11109460775949716,2.0,213.0,-2.885824678333333,214.0,-3.042936179333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.388366401,0.22410551782247748,3.0,215.0,-2.366535490333333,216.0,-2.1759752473333336,217.0,-2.622588465333333,,
83,Muconate__GB045_glucose_gluconate,-3.3390181926666664,0.29037130501166614,3.0,218.0,-3.2709831293333336,219.0,-3.6573663723333336,220.0,-3.088705076333333,,
84,Muconate__GB045_gluconate,-2.808875476333333,0.11956019310683202,3.0,221.0,-2.933809185333333,222.0,-2.7972841173333336,223.0,-2.6955331263333333,,
85,Muconate__GB045_glucose,-3.061349507333333,0.3470249431327324,3.0,224.0,-3.012949257333333,225.0,-3.430033845333333,226.0,-2.7410654193333333,,
86,Muconate__GB062_fructose,0.6963506943333334,0.25991331865968914,3.0,227.0,0.4133239796666661,228.0,0.7513953156666666,229.0,0.9243327876666676,,
87,Muconate__GB062_fructose_glucose,0.23882918700000033,0.1983572562937874,3.0,230.0,0.4248977736666663,231.0,0.261464517666667,232.0,0.0301252696666676,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3658338679999999,0.11314039115139775,3.0,233.0,0.3273651256666667,234.0,0.276943935666667,235.0,0.4931925426666659,,
89,Muconate__GB062_glucose_gluconate,1.0606806856666668,0.11587961358706617,3.0,236.0,0.9736945166666668,237.0,1.192225684666667,238.0,1.0161218556666665,,
90,Muconate__GB062_gluconate,-0.27789165500000007,0.43568642536082947,3.0,239.0,-0.7114684353333329,240.0,-0.2820807363333335,241.0,0.1598742066666663,,
91,Muconate__GB062_glucose,0.932385286333334,0.16542673803434374,3.0,242.0,0.9205254646666674,243.0,0.773207613666667,244.0,1.1034227806666674,,
92,Muconate__KT2440_fructose,0.9051220750000007,0.3131377334879525,3.0,245.0,1.1189470916666675,246.0,0.545693454666667,247.0,1.0507256786666677,,
93,Muconate__KT2440_fructose_glucose,0.7010303316666668,0.373653484420358,3.0,248.0,0.9629416576666668,249.0,0.8670069326666674,250.0,0.2731424046666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5809671119999997,0.7047860146649549,3.0,251.0,-0.1964086253333334,252.0,0.7611158986666666,253.0,1.178194062666666,,
95,Muconate__KT2440_glucose_gluconate,-0.04114780966666726,0.5696708517736745,3.0,254.0,0.3259314126666659,255.0,-0.6974077533333336,256.0,0.2480329116666659,,
96,Muconate__KT2440_gluconate,-0.05715153733333358,0.5507804349132537,3.0,257.0,-0.6353659053333329,258.0,0.0025865206666662,259.0,0.461324772666666,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.14343079994530886,3.0,260.0,-0.1237604693333329,261.0,-0.0334345283333323,262.0,0.1571949976666662,,
98,Multistress__Control,2.7755575615628914e-16,0.5898824050536715,3.0,263.0,-0.6683074386666661,264.0,0.2202014163333334,265.0,0.4481060223333335,,
99,Multistress__NaCl_7min,-0.31299125799999966,0.29728843362118357,3.0,266.0,-0.0886710876666665,268.0,-0.6501863596666659,270.0,-0.2001163266666665,,
100,Multistress__NaCl_60min,0.0722643273333334,0.07948913671423855,3.0,267.0,0.1640199153333332,269.0,0.0284376083333333,271.0,0.0243354583333337,,
101,Multistress__Imipenem_7min,0.010331874333333596,0.17562265937719287,3.0,272.0,0.0674738483333339,274.0,-0.1867455356666667,276.0,0.1502673103333336,,
102,Multistress__Imipenem_60min,0.5556686210000003,0.40216383950092677,3.0,273.0,0.9602079103333336,275.0,0.5508748643333332,277.0,0.155923088333334,,
103,Multistress__H2O2_7min,0.7022193123333338,0.22490021362301324,3.0,278.0,0.6326363353333333,280.0,0.520334168333334,282.0,0.953687433333334,,
104,Multistress__H2O2_60min,0.7302385210000004,0.18298953712478938,3.0,279.0,0.9059193273333336,281.0,0.5407253023333336,283.0,0.744070933333334,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.18581431390161135,3.0,284.0,-0.2145488333333336,285.0,0.1091606396666664,286.0,0.1053881936666663,,
106,Myristic_acid__Myristic_acid,-0.5576382656666672,0.034661233257997054,3.0,287.0,-0.5794040173333341,288.0,-0.5176677613333336,289.0,-0.5758430183333338,,
107,Phase__WT_Tr,0.8442846087500007,0.11114410027179328,4.0,290.0,1.002572820000001,291.0,0.7425007290000014,294.0,0.8209082680000002,295.0,0.811156618
108,Phase__WT_Ex,4.510281037539698e-16,0.07700905075273787,2.0,292.0,-0.0544536219999995,293.0,0.0544536220000004,,,,
109,Phase__WT_St,0.8181169975000007,0.21428617081813214,2.0,296.0,0.9696402020000008,297.0,0.6665937930000005,,,,
110,RelA__Control,0.0,0.15773847419227605,3.0,298.0,-0.0814113853333333,299.0,-0.1003991123333332,300.0,0.1818104976666665,,
111,RelA__Del_relA,0.8480095866666666,0.07848679501287943,3.0,301.0,0.7624069806666665,302.0,0.8650364376666664,303.0,0.9165853416666668,,
112,RelA__Del_relA_lignin,-0.7095199463333337,0.45967040050372926,3.0,304.0,-0.4349868673333334,305.0,-0.4533775783333338,306.0,-1.2401953933333338,,
113,Zn__Zn_ion,0.06868967799999953,0.11498509899791697,3.0,307.0,-0.005157298666667,308.0,0.2011722633333326,309.0,0.010054069333333,,
114,Zn__Control,-5.66676335485757e-16,0.05998367231218551,3.0,310.0,0.0658012323333325,311.0,-0.0516273166666669,312.0,-0.0141739156666673,,
115,ZnO__Control,0.0,0.1660956161428962,2.0,313.0,0.1174473364999997,314.0,-0.1174473364999997,,,,
116,ZnO__Nano,0.0958154881666665,0.13242110583434002,3.0,315.0,-0.0077711455000004,316.0,0.0502039475,317.0,0.2450136624999999,,
117,ZnO__Zn_ion,0.10220868549999994,0.23027598743013694,3.0,318.0,0.2655119445,319.0,0.2022878034999999,320.0,-0.1611736915000001,,
