k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.006790671000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.006590434,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.0065666610000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.006445192000000001,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,0.006438159000000001,,,Singlet
12,Singlet-1,False,-0.006232194000000001,,,Singlet
113,Quorum sensing,False,-0.005908807,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.005763655,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.005676975000000001,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.005565461000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.005109911,,,Uncharacterized
38,AmpC,False,0.005050628000000001,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,0.005021666,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.004780279,,,Singlet
29,FoxR,False,-0.004761506,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.004417313,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.004415015,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.004374375000000001,,,Uncharacterized
62,RoxR,False,0.004017602,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.003992374,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.0038659280000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0038399740000000003,,,Translational
5,CueR,False,0.003621772,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.0034578350000000002,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.003411143,,,Uncharacterized
34,Uncharacterized-3,False,-0.0034080020000000003,,,Uncharacterized
78,XisF4-1,False,0.003307262,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.003110719,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.003012405,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002990609,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.002894091,,,Singlet
37,QscR-1,False,0.0027466390000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.00270689,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.00259851,,,Uncharacterized
41,LiuR,False,-0.002584784,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002110945,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.0018246830000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.001762529,,,Uncharacterized
96,Zur-1,False,0.001755061,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.0015993860000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.001579192,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,0.001310346,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.0012201660000000002,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.000878561,,,Singlet
39,AtuR,False,0.0008478670000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,-0.00084205,,,Singlet
91,Singlet-10,False,-0.0005879090000000001,,,Singlet
40,Zur-2,False,0.0004950730000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.00037486400000000003,,,Uncharacterized
42,RpoS-1,False,0.000367502,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.00036369600000000005,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.00024409100000000002,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.000211976,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.000187626,,,Uncharacterized
112,Anr-4,False,-0.00011458800000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,5.1e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,2.7199999999999997e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-1.05e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
