,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4212761635521806,2.0,0.0,0.297887232,1.0,-0.297887232,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.102797805,0.1331754488932789,2.0,2.0,-0.008628542000000001,3.0,-0.19696706800000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.316690865,0.11655893980934695,3.0,4.0,0.207449506,5.0,0.43939774400000003,6.0,0.30322534500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.38292341950000003,0.3541330477411125,2.0,7.0,0.13251354,8.0,0.633333299,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.31633001401098065,2.0,9.0,-0.22367909800000002,10.0,0.22367909800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8501025735000001,0.15994969573083725,2.0,11.0,-0.963204088,12.0,-0.737001059,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.27975899858866105,2.0,13.0,-0.19781948500000002,14.0,0.19781948500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10125567075000001,0.4261230595012683,4.0,15.0,0.056756125000000004,16.0,0.322959759,17.0,-0.684192737,18.0,-0.10054583,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3547417872500005,0.07894007496627868,4.0,19.0,-3.465348245,20.0,-3.279144585,21.0,-3.329080664,22.0,-3.345393655,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37692929866666675,0.20168711626230154,3.0,23.0,0.14406189,24.0,0.49066664400000004,25.0,0.496059362,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2089061275,0.33976871936774283,2.0,26.0,0.449158893,27.0,-0.031346638,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.32300413664154337,3.0,28.0,0.356278115,29.0,-0.273695851,30.0,-0.082582265,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.35650444983286755,2.0,31.0,-0.252086714,32.0,0.252086714,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.317530294,0.18586349119642737,2.0,33.0,1.1861049590000001,34.0,1.448955629,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.391878105,0.24027599723326243,2.0,35.0,4.561778892,36.0,4.221977318,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16409674986926337,3.0,37.0,-0.10912276200000001,38.0,0.18871394500000002,39.0,-0.07959118300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.7975090666666667,0.45855895458730644,3.0,40.0,-3.001377786,41.0,-3.118782072,42.0,-2.272367342,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012655090062895641,2.0,43.0,-0.0089485,44.0,0.0089485,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.10088057900000003,0.6820352920258136,2.0,45.0,0.5831523590000001,46.0,-0.381391201,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9614421565,0.23744021690509853,2.0,47.0,2.129337744,48.0,1.793546569,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.701166453,0.4675944126079189,2.0,49.0,2.031805633,50.0,1.370527273,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.31031905833333334,0.033538049157583336,3.0,51.0,-0.29381606600000004,52.0,-0.288230166,53.0,-0.34891094300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.32152007693881113,3.0,54.0,-0.324421595,55.0,0.005883796,56.0,0.318537799,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.22897362174332403,3.0,57.0,-0.15981239600000002,58.0,-0.102505199,59.0,0.26231759600000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.065549339,0.2614269289801063,3.0,60.0,-0.232973105,61.0,-0.19937136400000002,62.0,0.23569645200000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2345754862110996,2.0,63.0,0.165869917,64.0,-0.165869917,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1237965895,0.42895406545391296,2.0,65.0,-0.179519739,66.0,0.427112918,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2069684659925524,4.0,67.0,0.254860986,68.0,-0.13213544300000002,70.0,-0.200220902,71.0,0.077495359,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.294256703,0.4321550791624815,2.0,69.0,1.59983649,72.0,0.9886769160000001,,,,,,,,,,,,
