k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0357088007410517,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0176324762584753,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0164568991892965,,Unknown,Uncharacterized
13,Null-1,False,-0.0149222682115746,,Unknown,Uncharacterized
21,NorR2,False,0.0138004845329666,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0129000233908249,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0127383158410734,,Unknown,Uncharacterized
12,UC-2,False,-0.0124291809848708,,Unknown,Uncharacterized
25,PhrR,False,-0.011834032954066,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0112962188108717,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0110221597149196,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0092200395856616,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0091795146966229,,Unknown,Uncharacterized
35,ArgR,False,-0.0089271979224821,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.007771517698828,,Translation machinery,Translation
5,CytochromeO,False,-0.0076609543622472,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0076374296562725,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0074662897764296,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0072013494911343,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0071054125848058,,Chaperone protiens,Translation
28,FNR,False,-0.007055848971608,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0067793558615984,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0062584088230237,,Phage,Phage
8,GalR,False,0.0059519856806043,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0058636869040291,,Unknown,Uncharacterized
24,Phage-1,False,0.0055198059372255,,Phage,Phage
23,GlpR,False,-0.0054079269442983,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0052192072328553,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0048820768668486,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0048787651657282,,Unknown,Uncharacterized
10,FruR,False,0.0044297988338169,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0036600265291787,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0032440114067992,TreR,,
37,Arabinose,False,0.0029196397614702,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0028528096849024,,Biofilm formation,Structural components
42,UC-8,False,0.002553714319139,,Unknown,Uncharacterized
27,Maltose,False,0.0013663223676781,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0012813950647619,,Unknown,Uncharacterized
4,Cysteine,False,0.0012753771058378,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.000836174515833,,Unknown,Uncharacterized
38,UC-7,False,-0.000820954827864,,Unknown,Uncharacterized
31,Null-3,False,-0.0006932080639489,,Unknown,Uncharacterized
43,MetJ,False,0.0006264714166888,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0004290362423713,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,7.836283484312357e-05,,Unknown,Uncharacterized
