k,name,in_iM,gene_weight,regulator,function,category
184,Molybdenum,False,0.0343662153,,,Metal Homeostasis
125,FDH-O,False,0.0315403643,,,Energy Metabolism
202,SG_yojO,False,0.0269713253,,,Unknown
131,Mlc,False,0.0269017731,Mlc+Crp,,Carbon Metabolism
143,NtrC-2,False,-0.024195804600000002,NtrC+RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,0.0233012885,,,Unknown
129,PAL Dup,False,-0.0231574311,,,Unknown
22,malE OE,False,0.0228940987,,,Carbon Metabolism
159,SG_ydfW,False,-0.0223987855,,,Unknown
144,fur KO,False,0.021752141500000002,,,Metal Homeostasis
204,SG_ydfA,False,-0.0211449787,,,Unknown
91,FlhDC-1,False,-0.021144078400000002,FlhDC,,Motility
132,ydcI KO,False,0.020909118900000002,,,Redox Stress
217,SG_sgrT,False,-0.0208381153,,,Unknown
97,ProVWX,False,-0.020436892,,,Membrane Homeostasis
115,SG_pinH,False,-0.0196614759,,,Unknown
55,PuuR,False,-0.0188969273,RpoS+ArcA+PuuR,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0188593412,NtrC+RpoN+RpoS,,Nitrogen Metabolism
51,CueR,False,0.0180397794,CueR,,Metal Homeostasis
39,DksA-related,False,0.0179741944,,,Stringent Response
23,GalRS,False,0.0174998006,GalR+GalS+Crp,,Carbon Metabolism
199,AscG,False,-0.0173104767,AscG+Crp,,Carbon Metabolism
172,GcvA,False,0.0168079924,GcvA,,Amino Acid Metabolism
147,ubiC,False,0.0163042492,,,Energy Metabolism
214,SG_ynaM,False,0.0163039557,,,Unknown
46,PspF,False,0.0162328773,RpoN+IHF+PspF,,Phage Shock
7,SG_yqhI,False,0.016115813700000002,,,Unknown
196,pts ALE,False,0.0159030419,,,Unknown
82,RcnR,False,0.015524224000000001,RcnR,,Metal Homeostasis
18,Fnr+NarL,False,-0.015012756,Fnr+NarL,,Nitrogen Metabolism
157,FecI,False,-0.0148998019,FecI,,Metal Homeostasis
179,SG_ythA,False,0.014888825100000001,,,Unknown
211,NarL,False,0.014430250300000001,NarL,,Nitrogen Metabolism
24,BtsR,False,0.014115822600000001,BtsR,,Carbon Metabolism
76,ROS Del,False,0.0140593252,,,Redox Stress
213,SG_ybfQ,False,0.0140286646,,,Unknown
175,Hot TALE Mut-2,False,-0.0137379643,,,Unknown
74,Suf System,False,0.0136520475,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
141,flhDC,False,-0.0135845875,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
8,SG_icdC,False,-0.013428915100000001,,,Unknown
77,Leucine,False,-0.013230723500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
35,FadR,False,0.0130024886,FadR,,Fatty Acid Metabolism
21,SG_yfaH,False,-0.012959959200000001,,,Unknown
26,LPS,False,0.0128693304,,,Extracellular Structures
62,NsrR,False,-0.0128629463,NsrR,,Redox Stress
140,GlpR-1,False,-0.0128278514,GlpR,,Carbon Metabolism
13,SG_ymdG,False,0.0126817414,,,Unknown
93,Crp-1,False,-0.0126133293,Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0125781265,,,Unknown
117,UC-1,False,-0.012507817400000001,,,Unknown
162,SG_yfiF,False,-0.0122273652,,,Unknown
98,oxyR ALE,False,-0.012212571200000001,,,Redox Stress
207,SG_alaE,False,0.0117068623,,,Unknown
41,GlcC,False,0.011679705700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
150,SG_ldrA,False,0.0116601902,,,Unknown
103,Cytochrome c,False,0.011612832600000001,,,Energy Metabolism
20,Fe-related-1,False,0.011477037800000001,,,Metal Homeostasis
124,ArgP,False,-0.011438550700000001,ArgP,,Amino Acid Metabolism
187,entC ALE,False,-0.0113228845,,,Unknown
65,SG_ymgI,False,-0.0112825903,,,Unknown
138,SG_yjiS,False,0.011068417,,,Unknown
6,DLP12,False,-0.0109982614,,,Prophage
120,RpoE,False,-0.0108442156,RpoE,,Membrane Homeostasis
88,ALE Muts,False,0.0106866734,,,Unknown
1,SG_yzfA,False,0.0101276351,,,Unknown
56,SG_yqfG,False,-0.0099552267,,,Unknown
11,PhoB-1,False,-0.0097104432,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,0.0097008922,,,Membrane Homeostasis
19,Crp-related,False,-0.0091857426,,,Carbon Metabolism
153,Spermidine,False,-0.00918196,Spermidine,,Amino Acid Metabolism
174,CCK IS,False,0.0089345046,,,Unknown
96,SG_ytiC,False,-0.0088505254,,,Unknown
165,YheO,False,0.0088203959,,,Unknown
