,PA4618
SRX7442752,0.166250535
SRX7442753,-0.166250535
SRX7442754,1.41471221
SRX7442755,1.438300261
SRX7442756,0.40284069800000005
SRX7442757,0.141595889
SRX7442758,0.189782432
SRX7442759,1.373377459
SRX7442761,1.630960844
SRX7874204,-0.054158614
SRX7874205,0.054158614
SRX7874206,0.296376509
SRX7874207,0.159356622
SRX8639787,-0.10277709800000001
SRX8639788,0.10277709800000001
SRX8639789,-0.298721065
SRX8639790,-0.413374964
SRX8639791,0.421830849
SRX8639792,0.308109774
SRX8639793,-1.864657571
SRX8639794,-1.82255016
SRX8639795,-1.505369309
SRX8639796,-1.815325359
SRX8639797,0.274648031
SRX8639798,0.15498952900000001
SRX8639800,0.18513007
SRX2940624,-0.019673959
SRX2940626,-0.00040181300000000005
SRX2940627,0.044254105
SRX2940628,-0.074600785
SRX2940629,0.03034668
ERX2195929,-0.123773955
ERX2195930,0.123773955
ERX2195931,0.064394565
ERX2195932,0.035484733000000004
ERX2195933,0.8969174350000001
ERX2195934,0.654965515
SRX4579961,-0.053294683
SRX4579962,0.246708906
SRX4579963,-0.19341422300000002
SRX4579964,0.133795026
SRX4579965,-0.10779466600000001
SRX4579966,-0.045986219
SRX540108,-0.009362913
SRX540109,0.009362913
SRX540110,1.14495564
SRX540111,1.42958121
SRX540112,1.402710517
SRX540113,1.690673483
SRX540114,0.622756187
SRX540115,0.15555818200000002
SRX1737662,-0.548792499
SRX1737664,-0.034238514000000005
SRX1737665,-0.116649211
SRX1737667,-0.244165071
SRX1737668,0.015827201000000003
SRX1737670,0.22833787
SRX6976948,-0.054463757
SRX6976949,-0.043622797000000005
SRX6976950,0.098086554
SRX6976951,0.126865171
SRX6976952,-0.268910635
SRX6976953,0.060976362000000006
SRX5630349,-0.07371986100000001
SRX5630350,0.07371986100000001
SRX5630351,-0.46940590600000004
SRX5630352,-0.50716564
SRX4342817,-0.472333751
SRX4342818,0.37072039
SRX4342819,0.8319548050000001
SRX4342820,-0.046395099
SRX4342821,0.148008461
SRX4342822,0.7733478370000001
SRX1411278,0.03981891
SRX1411287,0.193318547
SRX1411289,0.103693463
SRX1411279,-0.045515895
SRX1411280,0.005696984
SRX1411281,-0.614954659
SRX1411282,-0.552643772
SRX1411283,-0.61395597
SRX1411284,-0.219021292
SRX1411285,-0.40556043700000005
SRX1411286,-0.430147563
SRX1411288,0.21594543700000002
SRX2662717,0.168935428
SRX2662718,0.103428802
SRX2662721,0.026835614
SRX2662722,-0.026835614
ERX2300159,-0.288431627
ERX2300160,0.288431627
ERX2300161,0.10759193
ERX2300162,0.529995553
ERX2300163,0.542505032
ERX2300164,0.7758270180000001
ERX2300165,0.043718796000000004
ERX2300166,-0.405987556
ERX2300167,0.299682115
ERX2300168,0.597144899
ERX2300169,-0.01939863
ERX2300170,0.050162145000000005
SRX6747256,0.18818690500000002
SRX6747257,0.22928568800000002
SRX6747258,-0.025890202
SRX6747259,-0.19293649400000001
SRX6747260,-0.19864589700000002
SRX6747265,-0.40477303600000003
SRX6747266,-0.16879911
SRX6747268,0.10109999500000001
SRX6747269,0.16800246200000002
ERX2456848,-0.374331619
ERX2456849,-0.625130473
ERX2456850,0.01751415
ERX2456851,-0.026952193000000003
ERX2456852,0.511027676
ERX2456853,0.506657209
ERX2456854,-0.199130145
ERX2456855,-0.49978024200000004
ERX2456856,-0.314259717
ERX2456857,-0.128977805
ERX2456858,0.683411565
ERX2456859,0.458736344
SRX1156127,0.01289858
SRX1156135,-0.01289858
SRX1156136,-0.44129027400000004
SRX1156137,-0.75281043
SRX1156138,0.31514251800000004
SRX1156140,0.165004657
ERX3558798,-0.850732118
ERX3558799,-0.7477948990000001
ERX3558800,-0.87493823
ERX3558801,-0.5482106370000001
ERX3558802,-0.07967971900000001
ERX3558803,0.015547797
ERX3558804,0.0071747320000000005
ERX3558805,0.05695719
ERX3593017,0.7516972470000001
ERX3593018,0.668941698
ERX3593020,-0.060694466
ERX3593021,0.034538741000000005
ERX3593022,0.026155726
SRX2520351,-0.6584205270000001
SRX2520352,-0.43080848200000005
SRX2520353,-0.936235165
SRX2520354,-1.679312356
SRX2520355,0.502856643
SRX2520356,0.290882014
SRX2520357,0.295490352
SRX2520358,0.03802486
SRX2520359,0.021831734000000002
SRX2520360,-0.010741954000000001
SRX3169722,-0.091292224
SRX3169723,-0.41561186
SRX3169725,0.062670655
SRX3169726,0.149460808
SRX3169728,-0.21213146300000002
SRX8143226,0.086172961
SRX8143227,-0.086172961
SRX8143228,0.236995065
SRX8143229,0.218649535
SRX6853212,0.32596191900000004
SRX6853213,-0.32596191900000004
SRX6853214,0.21516278600000002
SRX6853215,0.22633946800000002
SRX7747527,0.40078211300000005
SRX7747528,0.190678333
SRX7747537,0.542439541
SRX7747538,0.10556456800000001
SRX7747540,-0.10556456800000001
Paeru_0017,-0.23887860600000002
Paeru_0018,-0.046097012
Paeru_0019,-0.603576914
Paeru_0020,-0.44980248300000003
Paeru_0033,0.26258854600000003
Paeru_0034,0.563165241
Paeru_0035,0.45368167800000003
Paeru_0036,0.311045395
Paeru_0037,0.35665515400000003
Paeru_0038,0.307358888
Paeru_0039,-0.216525515
Paeru_0041,-0.18811577200000001
Paeru_0040,-0.948561689
Paeru_0042,-0.190229367
Paeru_0043,0.043490296000000005
Paeru_0044,-0.19764810400000002
Paeru_0045,-0.404538438
Paeru_0046,-0.070389977
Paeru_0047,0.070389977
Paeru_0048,0.216492799
Paeru_0049,0.13440300100000002
Paeru_0050,0.833255426
Paeru_0051,0.948522108
Paeru_0052,-0.834994855
Paeru_0053,-0.680870926
Paeru_0056,-0.22727972100000002
Paeru_0057,-0.034393859
Paeru_0058,-0.145867144
Paeru_0059,-0.083850222
Paeru_0060,-0.095097997
Paeru_0061,-0.16441375
Paeru_0062,-0.137341137
Paeru_0063,0.24314948
Paeru_0064,0.240701925
Paeru_0065,0.318964821
Paeru_0066,0.437681482
Paeru_0068,-0.032607872
Paeru_0069,0.158313838
Paeru_0070,0.13001859300000002
Paeru_0071,0.152434128
Paeru_0072,0.36083837700000004
Paeru_0073,0.050632832
Paeru_0074,0.044289682000000004
Paeru_0075,-0.048796686000000006
Paeru_0077,-0.24882809700000003
Paeru_0106,0.44226575100000004
Paeru_0107,0.376567874
Paeru_0111,-0.12837341600000002
Paeru_0112,-0.365421339
Paeru_0131,-0.06309922600000001
Paeru_0132,-0.110937353
Paeru_0133,0.206725388
Paeru_0134,0.27392704100000004
Paeru_0135,-0.008726815
Paeru_0136,-0.026832474000000002
Paeru_0137,-0.17251716
Paeru_0138,0.37615786900000003
Paeru_0161,0.18831134900000002
Paeru_0162,0.094099927
Paeru_0166,0.976759162
Paeru_0167,1.067447539
Paeru_0220,0.16786863100000002
Paeru_0221,-0.347613549
Paeru_0258,0.565158228
Paeru_0259,0.06110474900000001
Paeru_0260,0.8411978920000001
Paeru_0261,-5.510308444
Paeru_0262,1.441078617
Paeru_0263,0.6981792370000001
Paeru_0264,0.730984763
Paeru_0265,1.611985813
Paeru_0266,0.992221038
Paeru_0267,0.9059028440000001
Paeru_0268,1.6080769560000001
Paeru_0269,1.116359831
Paeru_0270,1.171710263
Paeru_0271,0.853657753
Paeru_0282,1.360489038
Paeru_0283,1.6691426580000002
Paeru_0284,1.197322817
Paeru_0285,0.828792551
Paeru_0286,0.405263431
Paeru_0287,1.384493047
Paeru_0001,-0.249391416
Paeru_0002,-0.48167355300000003
Paeru_0005,-1.293583383
Paeru_0006,-1.01481826
Paeru_0007,-1.167069439
Paeru_0009,-0.529249077
Paeru_0011,-0.381076203
Paeru_0012,-1.133305203
Paeru_0013,-0.795903695
Paeru_0014,-1.126439491
Paeru_0021,-0.131440402
Paeru_0022,-0.8002897630000001
Paeru_0023,-0.016625378
Paeru_0024,0.326038382
Paeru_0025,0.56366854
Paeru_0026,0.038412974
Paeru_0031,-0.522445032
Paeru_0032,-0.442004381
Paeru_0102,0.017924895
Paeru_0103,-0.006238737
Paeru_0104,-0.8259759670000001
Paeru_0105,-0.9939295480000001
Paeru_0108,-0.043557884000000005
