k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.016738134,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.016283774,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.015753567,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.014797603000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.014443862000000002,,,Singlet
0,LexA,False,-0.014005497,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.013521942,,,Singlet
101,CzcR,False,0.013110251000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.011908586,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,0.01190577,,,Translational
106,NarL,False,0.010791353,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010774997000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.010473559,,,Uncharacterized
111,Fur,False,0.010186431000000001,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.010160658000000001,,,Singlet
59,NRPS,False,0.01012914,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.010075765,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.009814754,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.009724758,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.009459376,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.009398687000000001,,,Singlet
61,FpvR,False,-0.008441566000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,0.008422484000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.008397913,,,Singlet
85,RpoH,False,-0.008084193,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.007955704000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.00779851,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.007678519000000001,,,Singlet
13,SoxR,False,-0.007339295000000001,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.007183404000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.007050217,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007028607,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,-0.0069862200000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.00676194,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.006418952,,,Uncharacterized
38,AmpC,False,-0.006400256,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,0.006382252000000001,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.006238509000000001,,,Singlet
73,CysB-1,False,-0.006201179,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.0058651860000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005748164,,,Singlet
103,Uncharacterized-12,False,-0.005734663,,,Uncharacterized
24,Sfa2,False,-0.00556499,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.005309505,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.00526059,,,Translational
40,Zur-2,False,-0.00512563,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.005028987,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005003949000000001,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.004861451,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004763548,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004701084,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.004658588,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.004544124,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,0.0043495700000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.004104749,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0040940230000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.004078908,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004076441,,,Singlet
5,CueR,False,-0.003981943,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,0.003971874,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.003647431,,,Uncharacterized
62,RoxR,False,0.003611458,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,0.003496223,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003458234,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,0.003326776,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003269606,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.003005993,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.0029750310000000004,,,Uncharacterized
9,DhcR,False,-0.002905028,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00282439,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.0026012550000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.002554321,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,0.002463803,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0023389640000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.002296048,,,Uncharacterized
41,LiuR,False,0.0021705550000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002124018,,Quorum sensing,Quorum Sensing
82,AntR,False,0.0020850490000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.002063852,,,Singlet
4,CbrB,False,0.002044111,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001813396,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.001571301,,,Uncharacterized
63,AtsR,False,-0.001567973,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.0015495810000000002,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.001541257,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.001500135,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0013162850000000002,,,Uncharacterized
71,Sigma-70,False,0.001269107,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.001187791,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0011744910000000002,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.0011670790000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.001125212,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000997487,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0009751260000000001,,,Uncharacterized
10,EutR,False,-0.000967217,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0009438510000000001,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.00094184,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.000922899,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.000909766,,,Translational
84,Iron acquisition,False,-0.00079678,,Iron acquisition,Metal Homeostasis
23,EsrC,False,0.000791164,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.0007259780000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.000700051,,,Singlet
30,XisF4-2,False,-0.00067587,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.000658764,,,Uncharacterized
46,Singlet-5,False,0.0005560350000000001,,,Singlet
1,EatR,False,-0.0005174390000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0005034950000000001,,,Translational
69,PchR,False,0.000501238,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.00044036300000000004,,,Uncharacterized
99,Anr-3,False,0.00041487,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00040260700000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.000341503,,,Uncharacterized
2,PrrF,False,-0.000306746,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000166374,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.00016613,,,Uncharacterized
