k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0234284323,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0227895598,,Heat Shock Response,Stress Response
80,GcsR,False,0.0223664361,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.019327214500000002,,,Uncharacterized
101,Translational-3,False,-0.0174514836,,,Translational
22,Singlet-1,False,-0.0157162403,,,Singlet
54,Sfa2,False,-0.014442142000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.014012690500000001,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.012729587,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.0125916263,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0119753894,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.011946612300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.011785186000000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.011703354800000001,,,Uncharacterized
91,CysB-2,False,-0.0116483854,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.011568988700000001,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.011523932800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0113067817,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,0.0110488632,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.0109603171,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.009855237400000001,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0098126789,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.0087987959,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.008669441600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0082051495,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.008098854800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0079128023,,,Uncharacterized
12,TagR1,False,0.0076281286,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,-0.0075769921,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0074061247,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,-0.0073663343,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0070338835,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.0068227183,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0065608524,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0065496169,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.0064980027,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0064757015,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,-0.006420842,,,Uncharacterized
33,Uncharacterized-3,False,-0.006030523800000001,,,Uncharacterized
36,GlpR,False,-0.0057863846000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0055724068000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.005338624,,,Uncharacterized
19,FruR,False,-0.005220747,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.0049851895,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0049186055,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0049133712,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0048828668,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0048702053,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0048354287,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0047374620000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0046070473,,,Uncharacterized
84,PhhR,False,-0.0045918065,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0045698346,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0044762838000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0042978418000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.0042598331,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0040670541,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.0039824238,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0039731786,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,0.00369722,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.0036618829000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0036349975000000002,,,Uncharacterized
65,HypR,False,-0.0034454804,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0034032221,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0031896874,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
