k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0571270262,fnr,,
82,cob,False,0.057710852300000004,,,
97,lexA,False,0.036012594700000004,lexA,,
73,crp-2,False,0.034363090900000004,,,
71,birA,False,-0.0341589723,birA,,
16,cra,False,0.0312674754,cra,,
81,unchar-8,False,0.0263293853,,,
65,rcsA;rcsB,False,0.0261544956,rcsA;rcsB,,
108,narL,False,-0.024475769300000002,narL,,
79,lsrR,False,0.022107305100000002,lsrR,,
91,lldR,False,-0.021523191100000002,lldR,,
8,glpR,False,0.0214593408,glpR,,
28,appY,False,-0.0214221279,appY,,
103,rpoN-associated,False,-0.021136461800000002,,,
40,unchar-4,False,-0.019900337900000002,,,
112,psp,False,-0.019628402,pspF,,
5,narP,False,-0.0186380769,narP,,
36,nanR,False,-0.0183382209,nanR,,
32,dpiA,False,-0.0178118558,dpiA,,
43,rtcR,False,0.0175649031,rtcR,,
14,SG1_STM4302,False,0.016726631500000002,,,
85,argR-2,False,-0.0164455044,argR,,
27,ribosome,False,0.016041834,,,
33,pdu,False,0.0159165578,,,
38,cysB,False,0.015217967800000001,cysB,,
34,arcA-1,False,-0.0151098479,arcA,,
49,tricarboxylic transport,False,0.014787608800000001,,,
26,fhlA,False,-0.0140688758,fhlA,,
63,prpR,False,-0.0138846913,prpR,,
83,yjiAXY,False,-0.0138291564,,,
98,unchar-9,False,-0.0135214309,,,
29,SG2_STM2329,False,0.0134008319,,,
25,phoB,False,-0.0133103625,phoB,,
7,gutM,False,0.0131368735,gutM,,
58,NikR,False,0.013057091100000001,,,
22,cytR,False,0.0128921443,cytR,,
92,hyd5,False,-0.0127035306,,,
10,purR-1,False,0.012387241,purR,,
46,dsdC,False,-0.012332715400000001,dsdC,,
67,hilD-related,False,-0.011830498600000001,,,
66,rbsR,False,-0.0117626909,rbsR,,
50,yciGFEkatN,False,-0.0113661722,mcbR,,
12,unchar-2,False,0.011153271900000001,,,
55,lrp,False,-0.0111299586,lrp,,
88,cadC,False,0.0104429399,cadC,,
107,SPI1 T3SS,False,0.0100694242,,,
15,fim cluster,False,-0.0095645485,,,
62,SPI2,False,-0.0091514371,,,
37,torR,False,-0.0090370118,torR,,
6,rpoH,False,0.0089482285,rpoH,,
2,rstA,False,0.008581966,rstA,,
39,zur,False,-0.0083122102,zur,,
3,fur-2,False,0.008218878800000001,fur,,
70,arcA-2,False,0.008138422000000001,arcA,,
93,mraZ,False,-0.008093556600000001,mraZ,,
84,fnr-1,False,-0.00807591,fnr,,
75,unchar-7,False,0.0079798508,,,
23,ygbLM,False,-0.0077957179000000005,,,
89,fur-3,False,-0.0073836548,fur,,
99,unchar-10,False,-0.0072803477,,,
72,his-tRNA,False,-0.0072463741,his-tRNA,,
56,rcsc related,False,-0.0068848058,,,
96,marR,False,-0.0068315397,marR,,
104,SG5_sprB,False,0.0065361817,,,
57,metJ,False,-0.0064815944,metJ,,
114,Macrophage,False,0.0059107137,,,
78,SPI1-1,False,0.0058823939,,,
42,SPI16,False,-0.0056848304,,,
95,rpoN,False,-0.0053397714,rpoN,,
17,ula-Ascorbate,False,0.0052181437,,,
1,fur-1,False,0.0050455476,fur,,
30,SPI9,False,-0.0050122902,,,
31,ppdABC,False,0.0049834089,,,
41,leu-tRNA,False,-0.0049004399,leu-tRNA,,
45,purR-2,False,-0.0047533601,purR,,
21,tartrate utilization,False,-0.004732493,,,
44,molybdate,False,-0.0046786654,,,
61,csgD,False,-0.0045615706,csgD,,
94,TPP,False,-0.0045083759,TPP,,
54,kdpE,False,-0.0044365222,kdpE,,
4,unchar-1,False,-0.0044116988,,,
106,unchar-11,False,-0.0044023257,,,
105,csp-2,False,-0.004196876,,,
74,PTS,False,-0.0038783869,,,
59,rpoS,False,-0.0034382724,rpoS,,
80,cydABTE,False,0.0032989904,,,
51,fra,False,0.0031386735,,,
77,arcA-3,False,-0.0030492501,arcA,,
76,cdaR,False,0.0029967111,cdaR,,
100,tdcA,False,0.0026903863,tdcA,,
19,csp-1,False,-0.0026786287,,,
102,CAMP resistance,False,0.0025599098000000002,,,
68,malT,False,-0.0025177380000000003,malT,,
87,rpoE,False,0.0024950215,rpoE,,
13,ppGpp,False,0.0020605239,,,
110,unchar-12,False,0.0020140436000000003,,,
9,SPI1-2,False,-0.0018666594,,,
35,glycosyltransferase,False,-0.0018382955000000002,,,
52,unchar-5,False,0.0016031896,,,
11,fliA,False,-0.0015047180000000002,fliA,,
64,unchar-6,False,0.0013967092,,,
86,ADI,False,-0.00138268,,,
109,yji-operon,False,0.0011972297,,,
69,proU,False,0.0011042721000000001,,,
113,nsrR,False,0.001097275,nsrR,,
111,O-antigen,False,0.0009925824,,,
20,pmrAB,False,0.0008423366,,,
53,csrA,False,-0.00047752300000000004,,,
18,unchar-3,False,0.0004544866,,,
0,argR-1,False,-0.0004387827,argR,,
60,SG4_hilC,False,0.0003738412,,,
47,SG3_cpxR,False,0.0003293671,cpxR,,
48,crp-1,False,0.0001847762,crp,,
90,hfq-related,False,-0.00010756370000000001,,,
24,flhD;flhC,False,6.964e-05,flhD;flhC,,
