k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0346218974593655,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0329677507251691,,mfsR related,Uncharacterized
79,Null-3,False,0.0268500746292781,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0212192813661014,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.0203613385370376,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0200140772889611,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,0.0195302315807294,,Translation,Translation
40,Citrate,False,0.018358896877905,,Citrate transportation,Carbon
20,Unchar-2,False,0.0175025198463784,,Unknown,Uncharacterized
62,OxyR,False,0.0163207323136755,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0156869705383062,PydR,Stationary phase response,Stress
15,Phage-1,False,0.0153765500992824,,Phage related,Phage
45,Genomic-2,False,-0.0151569143414801,,TurA deletion,Genomic
21,LldR,False,-0.014826290766512,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0125472655098642,,TurB deletion,Genomic
52,HexR,False,0.0125162899358286,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0122636750563114,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,-0.0121492793904533,,ICE related,Uncharacterized
43,AcoR,False,-0.0120827760983324,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0119371053497587,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0115934830995801,,Phage related,Phage
41,Unchar-5,False,0.0114353745143798,,Unknown,Uncharacterized
12,GclR,False,0.0106524379150135,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0100274053221455,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0098287549168951,,Null,Uncharacterized
32,GltR-II,False,-0.0097570884062805,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0096647462142323,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0096539763221311,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0093019214320635,,T6SS system,Structural components
70,FruR,False,0.0085301316478699,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0085189184730467,,Osmotic stress response,Stress
0,Null-1,False,-0.008504768943834,,Null,Uncharacterized
27,BenR,False,0.0083998403465606,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0081410544042476,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.008061363460503,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0066364352560523,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0065588322387531,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0062537303171153,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0062508652217238,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0058836301479049,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0057912905799918,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0056814441207437,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0055309347614335,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0052466305111224,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.005052735974602,,TCA cycle,Carbon
50,Noise-3,False,-0.0049734590610248,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0048140421480312,,Protein synthesis,Translation
31,BkdR,False,-0.0047248028156514,BkdR,Starvation response,Stress
19,Zur,False,-0.0043676557568332,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,-0.0043570868179304,,Acetate utilization,Carbon
