,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05011401664192407,2.0,0.0,0.035435961,1.0,-0.035435961,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9415858735,0.030505452746194577,2.0,2.0,-0.9200152610000001,3.0,-0.963156486,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7812529583333334,0.1317668478444876,3.0,4.0,-0.8502722840000001,5.0,-0.629313522,6.0,-0.864173069,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1208760995,0.4067411077820275,2.0,7.0,-0.833266704,8.0,-1.408485495,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.3458515432275034,2.0,9.0,-0.244553971,10.0,0.244553972,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8428036670000001,0.26444046921205994,2.0,11.0,-1.029791316,12.0,-0.655816018,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011290587521453524,2.0,13.0,0.007983651000000001,14.0,-0.007983651000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08607402824999999,0.4153058551325583,4.0,15.0,0.28674497600000004,16.0,0.23249622900000003,17.0,-0.569511691,18.0,-0.294025627,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.21352610475,0.13312913258214806,4.0,19.0,0.016778751,20.0,0.27066326,21.0,0.256401496,22.0,0.310260912,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10083744266666667,0.28917114100204516,3.0,23.0,-0.19202664300000002,24.0,0.108370532,25.0,0.38616843900000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00563927981755277,2.0,26.0,-0.003987573,27.0,0.003987573,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0617279665,0.092258486604429,2.0,28.0,0.0035086350000000004,29.0,-0.126964568,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3871444015,0.0650606934115416,2.0,30.0,-0.433149259,31.0,-0.341139544,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15615646736510283,2.0,32.0,-0.11041929700000001,33.0,0.11041929700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.251564145,0.03560571425683703,2.0,34.0,-0.226387103,35.0,-0.276741187,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7508519005000001,0.004891783804131623,2.0,36.0,-0.754310914,37.0,-0.7473928870000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12395505919275343,3.0,38.0,0.13970533400000001,39.0,-0.096809511,40.0,-0.042895823,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0098901136666667,0.11894331542124834,3.0,41.0,0.9538417360000001,42.0,1.146502731,43.0,0.9293258740000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1695183290405707,2.0,44.0,0.11986756,45.0,-0.11986756,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.322861142,0.2688311342185392,2.0,46.0,0.132768824,47.0,0.51295346,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.28034119700000004,,1.0,48.0,-0.28034119700000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.247418592,0.10703441122852561,2.0,49.0,-0.171733834,50.0,-0.32310335,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14017059799999998,0.5159833517474705,2.0,51.0,0.505025925,52.0,-0.22468472900000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5761257620000001,0.07984043431912702,3.0,53.0,-0.579324711,54.0,-0.49473393200000004,55.0,-0.6543186430000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2507312366666667,0.3810289695709634,3.0,56.0,-0.46780835600000004,57.0,-0.47361569800000003,58.0,0.18923034400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.179184969,,1.0,59.0,-0.179184969,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05619864362397663,2.0,60.0,-0.039738442000000006,61.0,0.039738442000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16591307700000002,0.11037342601783098,2.0,62.0,-0.24395887500000002,63.0,-0.087867279,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3684358830000001,0.1929212781287287,2.0,64.0,-0.232019939,65.0,-0.5048518270000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11898183550000002,0.13689898764882366,4.0,66.0,0.070235798,67.0,-0.212930633,68.0,-0.107218301,69.0,-0.22601420600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.28971394685993945,4.0,70.0,0.382935587,71.0,0.061562292000000005,72.0,-0.18630627200000002,73.0,-0.258191608,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1618077785,0.15464430466429294,2.0,74.0,-1.052457742,75.0,-1.271157815,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.285412544091268,3.0,76.0,0.29687123200000004,77.0,-0.02449642,78.0,-0.272374811,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11136992332028595,2.0,79.0,0.07875042800000001,82.0,-0.07875042800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6844795955,0.014215451990338303,2.0,80.0,-0.674427753,81.0,-0.6945314380000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3065485825,0.01982329808304018,2.0,83.0,-0.292531394,84.0,-0.320565771,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0007334210529416237,2.0,85.0,0.000518607,86.0,-0.000518607,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.058261910500800845,2.0,87.0,-0.041197392,88.0,0.041197392,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.31276345800000005,0.06187553162279358,2.0,89.0,0.356516066,90.0,0.26901085,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.006174773666666665,0.20375592568369552,3.0,91.0,0.12063201,92.0,-0.22907388,93.0,0.126966191,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.47950833433333334,0.40698694660111145,3.0,94.0,0.017942079,95.0,0.633768141,96.0,0.7868147830000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.00000032118327e-10,0.4441928853040096,6.0,97.0,-0.239882811,98.0,-0.560423506,99.0,-0.19336022300000003,100.0,-0.030952841000000002,101.0,0.6730107070000001,102.0,0.35160867700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4545977093595372,2.0,103.0,-0.321449123,104.0,0.321449123,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.561022239,0.055321333412131336,2.0,105.0,0.600140329,106.0,0.521904149,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.314766799,0.3829878813289935,2.0,107.0,-1.043953471,108.0,-1.585580127,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4350069345,0.33672737249168644,2.0,109.0,0.673109143,110.0,0.196904726,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8501657416666667,0.4029482695505991,3.0,111.0,-0.483381638,112.0,-0.785627614,113.0,-1.281487973,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.10582651360865863,3.0,114.0,-0.005557614000000001,115.0,-0.1029382,116.0,0.10849581500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09797783990099013,2.0,117.0,-0.069280795,118.0,0.069280795,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0882393265,0.1478768996169674,2.0,119.0,0.19280408500000001,120.0,-0.016325432,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2781779997498095,2.0,121.0,-0.19670155,126.0,0.19670155,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.14666644,0.5019336943770103,2.0,122.0,-0.20825427900000001,127.0,0.5015871590000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08134484533333335,0.3826778666546331,6.0,123.0,-0.341375411,124.0,-0.557254608,125.0,0.127151641,128.0,0.329267627,129.0,-0.353993791,130.0,0.30813547,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.23929706106239776,5.0,131.0,-0.275650632,132.0,-0.085071297,135.0,-0.135306152,136.0,0.20056799800000003,137.0,0.29546008300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0713848245,0.38755290260425734,2.0,133.0,-1.797343539,134.0,-2.34542611,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9473556256666665,0.5352330437225042,3.0,138.0,-0.688547949,139.0,-0.590715895,140.0,-1.562803033,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.013879560999999999,0.2627327992644266,2.0,141.0,0.19965970500000002,142.0,-0.17190058300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.12921483507071332,3.0,143.0,-0.146418353,144.0,0.048355142000000004,145.0,0.09806321100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9672059825000001,0.18835011068132268,2.0,146.0,-0.834022342,147.0,-1.100389623,,,,,,,,,,,,
