,PA4233
SRX7442752,0.035435961
SRX7442753,-0.035435961
SRX7442754,-0.9200152610000001
SRX7442755,-0.963156486
SRX7442756,-0.8502722840000001
SRX7442757,-0.629313522
SRX7442758,-0.864173069
SRX7442759,-0.833266704
SRX7442761,-1.408485495
SRX7874204,-0.244553971
SRX7874205,0.244553972
SRX7874206,-1.029791316
SRX7874207,-0.655816018
SRX8639787,0.007983651000000001
SRX8639788,-0.007983651000000001
SRX8639789,0.28674497600000004
SRX8639790,0.23249622900000003
SRX8639791,-0.569511691
SRX8639792,-0.294025627
SRX8639793,0.016778751
SRX8639794,0.27066326
SRX8639795,0.256401496
SRX8639796,0.310260912
SRX8639797,-0.19202664300000002
SRX8639798,0.108370532
SRX8639800,0.38616843900000003
SRX1156127,-0.003987573
SRX1156135,0.003987573
SRX1156136,0.0035086350000000004
SRX1156137,-0.126964568
SRX1156138,-0.433149259
SRX1156140,-0.341139544
ERX2195929,-0.11041929700000001
ERX2195930,0.11041929700000001
ERX2195931,-0.226387103
ERX2195932,-0.276741187
ERX2195933,-0.754310914
ERX2195934,-0.7473928870000001
SRX4579961,0.13970533400000001
SRX4579962,-0.096809511
SRX4579963,-0.042895823
SRX4579964,0.9538417360000001
SRX4579965,1.146502731
SRX4579966,0.9293258740000001
SRX5630349,0.11986756
SRX5630350,-0.11986756
SRX5630351,0.132768824
SRX5630352,0.51295346
SRX1411278,-0.28034119700000004
SRX1411287,-0.171733834
SRX1411289,-0.32310335
SRX1411279,0.505025925
SRX1411280,-0.22468472900000003
SRX1411281,-0.579324711
SRX1411282,-0.49473393200000004
SRX1411283,-0.6543186430000001
SRX1411284,-0.46780835600000004
SRX1411285,-0.47361569800000003
SRX1411286,0.18923034400000002
SRX1411288,-0.179184969
SRX2711962,-0.039738442000000006
SRX2711963,0.039738442000000006
SRX2711964,-0.24395887500000002
SRX2711965,-0.087867279
SRX2711966,-0.232019939
SRX2711967,-0.5048518270000001
ERX3558798,0.070235798
ERX3558799,-0.212930633
ERX3558800,-0.107218301
ERX3558801,-0.22601420600000002
ERX3558802,0.382935587
ERX3558803,0.061562292000000005
ERX3558804,-0.18630627200000002
ERX3558805,-0.258191608
ERX3593017,-1.052457742
ERX3593018,-1.271157815
ERX3593020,0.29687123200000004
ERX3593021,-0.02449642
ERX3593022,-0.272374811
SRX7058492,0.07875042800000001
SRX7058494,-0.674427753
SRX7058495,-0.6945314380000001
SRX7058509,-0.07875042800000001
SRX2662717,-0.292531394
SRX2662718,-0.320565771
SRX2662721,0.000518607
SRX2662722,-0.000518607
SRX8143226,-0.041197392
SRX8143227,0.041197392
SRX8143228,0.356516066
SRX8143229,0.26901085
ERX2456848,0.12063201
ERX2456849,-0.22907388
ERX2456850,0.126966191
ERX2456851,0.017942079
ERX2456852,0.633768141
ERX2456853,0.7868147830000001
ERX2456854,-0.239882811
ERX2456855,-0.560423506
ERX2456856,-0.19336022300000003
ERX2456857,-0.030952841000000002
ERX2456858,0.6730107070000001
ERX2456859,0.35160867700000004
SRX540108,-0.321449123
SRX540109,0.321449123
SRX540110,0.600140329
SRX540111,0.521904149
SRX540112,-1.043953471
SRX540113,-1.585580127
SRX540114,0.673109143
SRX540115,0.196904726
SRX1737662,-0.483381638
SRX1737664,-0.785627614
SRX1737665,-1.281487973
SRX1737667,-0.005557614000000001
SRX1737668,-0.1029382
SRX1737670,0.10849581500000001
SRX1516139,-0.069280795
SRX1516140,0.069280795
SRX1516141,0.19280408500000001
SRX1516142,-0.016325432
SRX591667,-0.19670155
SRX591668,-0.20825427900000001
SRX591669,-0.341375411
SRX591670,-0.557254608
SRX591671,0.127151641
SRX591675,0.19670155
SRX591676,0.5015871590000001
SRX591677,0.329267627
SRX591678,-0.353993791
SRX591679,0.30813547
SRX2520351,-0.275650632
SRX2520352,-0.085071297
SRX2520353,-1.797343539
SRX2520354,-2.34542611
SRX2520355,-0.135306152
SRX2520356,0.20056799800000003
SRX2520357,0.29546008300000004
SRX2520358,-0.688547949
SRX2520359,-0.590715895
SRX2520360,-1.562803033
SRX2652927,0.19965970500000002
SRX2652931,-0.17190058300000002
SRX2652933,-0.146418353
SRX2652935,0.048355142000000004
SRX2652937,0.09806321100000001
SRX2940624,-0.834022342
SRX2940626,-1.100389623
SRX2940627,0.110624492
SRX2940628,0.066053291
SRX2940629,-0.176677782
SRX3763712,-0.185262641
SRX3763714,0.185262641
SRX3763715,0.311660837
SRX3763716,0.49712127400000006
SRX3763717,1.059222955
ERX2259197,0.6817449800000001
