k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.02840746814588685,,Unknown Function,Uncharacterized
33,DARC,False,-0.027244278004067198,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.0237097034256353,,,Uncharacterized
21,translation-2,False,-0.023079545379233117,,,Other Functional
36,Quinolinate,False,0.019856699556038908,,,Other Functional
4,Riboflavin,False,0.019836538145658528,,,Vitamin B
25,Cobalamin,False,-0.0196537963463632,,,Vitamin B
9,HMG-CoA,False,0.017451913512483434,,,Misc Metabolism
17,translation-1,False,-0.01741069131848176,,,Other Functional
6,cold-stress,False,-0.01701956690617903,,,Stress Response
35,translation-related,False,-0.015557245394772726,,,Other Functional
24,FadR-KO,False,-0.015051858190265287,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.014944767555501297,,,Other Functional
34,Replication,False,-0.014942747047089772,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.014644956937343141,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.01390968128628795,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.013669676073429305,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.010986064614519243,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.010833895644391928,,,Misc Metabolism
26,4-HPA,False,-0.01083185279717792,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.00977866192438938,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.00933601682418217,,,Uncharacterized
20,Pyroglutamate,False,-0.008762393027074336,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.008719447591920067,,,Misc Metabolism
32,UV-related,False,-0.008670908703374442,,,Stress Response
18,UV-tfb3,False,-0.007644587744560035,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.006046189197737136,,Unknown Function,Uncharacterized
1,heat-stress,False,0.0055857316385384435,,,Stress Response
3,fatty-acid-related,False,0.005454485301314929,,,Misc Metabolism
12,YtrA,False,0.005121721256157962,YtrA,,Other Functional
40,single_gene_4,False,-0.004895261733966727,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.00382926206604711,,,Other Functional
41,Thiamin,False,0.003611195154307447,,,Vitamin B
5,niacin-transport,False,-0.003092886538911712,,,Vitamin B
10,Purine,False,0.002729195891577136,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0026721147464326377,XylR,,Misc Metabolism
13,LysM,False,-0.002194430910869772,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0020981741320475872,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0019578714052923066,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0017105703669875242,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.0012555137893057115,,,Uncharacterized
0,pseudogene,False,-0.0007160914586790749,,,Genomic
16,single_gene_2,False,-0.00022406707961335025,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0001960947007931432,,,Other Functional
37,aromatic-degradation,False,-9.54841201945966e-05,,,Misc Metabolism
