,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10460403289568564,2.0,0.0,-0.073966221,1.0,0.073966221,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.120463617,0.1188665378925644,2.0,2.0,-0.204514952,3.0,-0.036412282000000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5983593696666668,0.06295162635288157,3.0,4.0,-0.6688426820000001,5.0,-0.578512007,6.0,-0.54772342,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3123810725,0.12645348182060553,2.0,7.0,-0.22296495800000002,8.0,-0.401797187,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14278610909455217,2.0,9.0,-0.100965026,10.0,0.100965026,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2416153045,0.0010462274152691034,2.0,11.0,-1.24087551,12.0,-1.242355099,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.049085163547375577,2.0,13.0,-0.034708452,14.0,0.034708452,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21138172025,0.2930792456116541,4.0,15.0,-0.6326034070000001,16.0,0.026539963000000003,17.0,-0.061197753,18.0,-0.178265684,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7566967292500002,0.08025349009546728,4.0,19.0,-1.75632432,20.0,-1.8701568320000002,21.0,-1.7053548630000002,22.0,-1.694950902,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.040352720333333335,0.08684948842354036,3.0,23.0,-0.044054684000000004,24.0,0.035658915,25.0,0.12945393,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.0778791901947152,2.0,26.0,0.055068903,27.0,-0.055068904,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0752345155,0.026335521020957615,2.0,28.0,-0.05661249,29.0,-0.093856541,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.036166579500000004,0.10766608880804264,2.0,30.0,-0.11229800100000001,31.0,0.039964842,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11892040528715521,2.0,32.0,-0.08408942500000001,33.0,0.08408942500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6207176130000001,0.02148905569043225,2.0,34.0,0.605522556,35.0,0.6359126700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.239944969,0.04285168634524257,2.0,36.0,0.270245687,37.0,0.209644251,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1840630500135264,3.0,38.0,0.09697779200000001,39.0,0.115296595,40.0,-0.212274388,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8951092166666669,0.07603284799065971,3.0,41.0,0.9791193950000001,42.0,0.8310199380000001,43.0,0.8751883170000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.07706321583928362,2.0,44.0,-0.054491922000000005,45.0,0.054491923000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20878022550000003,0.03520190608019806,2.0,46.0,-0.183888719,47.0,-0.23367173200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.376313283,,1.0,48.0,-0.376313283,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.154978306,0.3575949244549694,2.0,49.0,-0.40783610200000003,50.0,0.09787949,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.188156641,0.25374730772474957,2.0,51.0,0.36758308300000003,52.0,0.008730199000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.42062590000000005,0.0589355227034626,3.0,53.0,-0.45673347500000006,54.0,-0.352616351,55.0,-0.45252787400000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17394938766666668,0.42861678307079,3.0,56.0,-0.373906825,57.0,-0.46604861300000006,58.0,0.318107275,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.239516421,,1.0,59.0,-0.239516421,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1338120062166929,2.0,60.0,0.094619377,61.0,-0.094619377,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3515286735,0.07763538119077565,2.0,62.0,0.406425178,63.0,0.296632169,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5276348035,0.43375788588157177,2.0,64.0,-0.22092166100000002,65.0,-0.8343479460000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03873677775,0.11332950231315253,4.0,66.0,0.042836341,67.0,-0.202059958,68.0,0.032638721,69.0,-0.028362215000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.059322340252487726,4.0,70.0,-0.085662257,71.0,0.023453064000000003,72.0,0.011942656000000001,73.0,0.050266536,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9729724280000001,0.12326563161187536,2.0,74.0,-0.8858104640000001,75.0,-1.060134392,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.059952755608050814,3.0,76.0,-0.068907218,77.0,0.040213764,78.0,0.028693454,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.032696491697058905,2.0,79.0,-0.023119911,82.0,0.023119911,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.039691105500000004,0.007486765281923327,2.0,80.0,0.044985048,81.0,0.034397163,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.25203529,0.08500736041469542,2.0,83.0,-0.31214457100000004,84.0,-0.191926009,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.17348940324705497,2.0,85.0,-0.122675533,86.0,0.122675534,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1552079727135955,2.0,87.0,-0.10974861,88.0,0.10974861,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1215311065,0.10486744784934715,2.0,89.0,0.047378623,90.0,0.19568359,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44712540266666667,0.24102880514610606,3.0,91.0,-0.625331918,92.0,-0.543161858,93.0,-0.172882432,,,,,,,,,,
