,PA5252
SRX7442752,-0.073966221
SRX7442753,0.073966221
SRX7442754,-0.204514952
SRX7442755,-0.036412282000000004
SRX7442756,-0.6688426820000001
SRX7442757,-0.578512007
SRX7442758,-0.54772342
SRX7442759,-0.22296495800000002
SRX7442761,-0.401797187
SRX7874204,-0.100965026
SRX7874205,0.100965026
SRX7874206,-1.24087551
SRX7874207,-1.242355099
SRX8639787,-0.034708452
SRX8639788,0.034708452
SRX8639789,-0.6326034070000001
SRX8639790,0.026539963000000003
SRX8639791,-0.061197753
SRX8639792,-0.178265684
SRX8639793,-1.75632432
SRX8639794,-1.8701568320000002
SRX8639795,-1.7053548630000002
SRX8639796,-1.694950902
SRX8639797,-0.044054684000000004
SRX8639798,0.035658915
SRX8639800,0.12945393
SRX1156127,0.055068903
SRX1156135,-0.055068904
SRX1156136,-0.05661249
SRX1156137,-0.093856541
SRX1156138,-0.11229800100000001
SRX1156140,0.039964842
ERX2195929,-0.08408942500000001
ERX2195930,0.08408942500000001
ERX2195931,0.605522556
ERX2195932,0.6359126700000001
ERX2195933,0.270245687
ERX2195934,0.209644251
SRX4579961,0.09697779200000001
SRX4579962,0.115296595
SRX4579963,-0.212274388
SRX4579964,0.9791193950000001
SRX4579965,0.8310199380000001
SRX4579966,0.8751883170000001
SRX5630349,-0.054491922000000005
SRX5630350,0.054491923000000005
SRX5630351,-0.183888719
SRX5630352,-0.23367173200000002
SRX1411278,-0.376313283
SRX1411287,-0.40783610200000003
SRX1411289,0.09787949
SRX1411279,0.36758308300000003
SRX1411280,0.008730199000000001
SRX1411281,-0.45673347500000006
SRX1411282,-0.352616351
SRX1411283,-0.45252787400000005
SRX1411284,-0.373906825
SRX1411285,-0.46604861300000006
SRX1411286,0.318107275
SRX1411288,-0.239516421
SRX2711962,0.094619377
SRX2711963,-0.094619377
SRX2711964,0.406425178
SRX2711965,0.296632169
SRX2711966,-0.22092166100000002
SRX2711967,-0.8343479460000001
ERX3558798,0.042836341
ERX3558799,-0.202059958
ERX3558800,0.032638721
ERX3558801,-0.028362215000000003
ERX3558802,-0.085662257
ERX3558803,0.023453064000000003
ERX3558804,0.011942656000000001
ERX3558805,0.050266536
ERX3593017,-0.8858104640000001
ERX3593018,-1.060134392
ERX3593020,-0.068907218
ERX3593021,0.040213764
ERX3593022,0.028693454
SRX7058492,-0.023119911
SRX7058494,0.044985048
SRX7058495,0.034397163
SRX7058509,0.023119911
SRX2662717,-0.31214457100000004
SRX2662718,-0.191926009
SRX2662721,-0.122675533
SRX2662722,0.122675534
SRX8143226,-0.10974861
SRX8143227,0.10974861
SRX8143228,0.047378623
SRX8143229,0.19568359
ERX2456848,-0.625331918
ERX2456849,-0.543161858
ERX2456850,-0.172882432
ERX2456851,0.411309007
ERX2456852,0.8029191440000001
ERX2456853,0.9054348710000001
ERX2456854,-0.704947803
ERX2456855,-0.693729335
ERX2456856,-0.7029574230000001
ERX2456857,0.497686893
ERX2456858,0.87371317
ERX2456859,0.730234495
SRX540108,-0.009713058
SRX540109,0.009713059000000001
SRX540110,0.551017031
SRX540111,0.21037840600000002
SRX540112,-1.877662125
SRX540113,-1.922637419
SRX540114,0.20139504100000002
SRX540115,0.22253397200000002
SRX1737662,-0.19703520700000002
SRX1737664,-0.110588794
SRX1737665,-0.46886599
SRX1737667,-0.075630895
SRX1737668,0.016746131
SRX1737670,0.05888476300000001
SRX1516139,0.013679583
SRX1516140,-0.013679583
SRX1516141,0.006548473000000001
SRX1516142,0.050928204000000005
SRX591667,-0.13115568800000002
SRX591668,0.458316353
SRX591669,0.052003983000000004
SRX591670,-0.276765462
SRX591671,0.43605456000000004
SRX591675,0.13115568800000002
SRX591676,-0.053046924
SRX591677,0.051882271
