,PP_4387
SRX8894563,-0.2098681024999997
SRX8894564,0.1919472825000001
SRX8894565,2.9788540715
SRX8894566,3.2356635055000007
SRX8894567,0.4482599634999999
SRX8894568,0.7148967505000003
SRX8245718,-0.2635832984999995
SRX8245719,-0.3361039195000002
SRX8245720,0.1858027844999998
SRX8245721,0.4138844334999998
SRX8245722,-1.4529167464999997
SRX8245723,-0.0885644194999999
SRX8245724,-0.1015950905
SRX8245725,-0.2799151845000001
SBRG_IL__IL3__1,0.0663293684999999
SBRG_IL__IL3__2,-0.2303948734999998
SRX8245728,0.2638904765000003
SRX8245729,0.3374246855000002
SRX8245730,0.3180539735000005
SRX8245731,0.3352476735000005
SRX8245732,-1.1983095165000002
SRX8245733,-1.1144747275000002
SBRG_IL__wt__1,0.9465802085000004
SBRG_IL__wt__2,0.8202825035000005
SRX8245726,0.0434640425000001
SRX8245727,0.1100260635000003
SRX8894553,-0.1576485915000001
SRX8894554,-0.7271976105000002
SRX8894555,-0.3263848815000001
SRX8894556,-0.5502233995000001
SRX8894557,-0.9542129604999996
SRX8894558,-0.6830602225
SRX8894559,0.1301460445
SRX8894560,-0.4185080084999999
SBRG_UNeb__coum__1,1.551158423666667
SBRG_UNeb__coum__2,1.2584377266666666
SBRG_UNeb__coum__3,2.0876901506666665
SBRG_UNeb__coumferul__1,1.0129261426666667
SBRG_UNeb__coumferul__2,0.4852339236666667
SBRG_UNeb__coumferul__3,1.307655571666667
SBRG_UNeb__ferulate__1,2.1442715616666668
SBRG_UNeb__ferulate__2,1.803151969666667
SBRG_UNeb__ferulate__3,1.9686897646666668
SBRG_UNeb__glc__1,0.3439712956666665
SBRG_UNeb__glc__2,0.4539384076666666
SBRG_UNeb__glc__3,-0.7979097033333333
SRX5659920,0.6283139234999995
SRX5659925,-0.6283139235000004
SRX5704140,0.0276139880000005
SRX5704141,0.3606079380000002
SRX5704142,0.2030753280000006
SRX5704143,-0.1877660119999999
SRX5704144,0.0797165460000002
SRX5704145,0.5270597910000001
SRX5704146,0.0040575600000005
SRX5704147,0.7323205150000005
SRX5704148,0.2332352590000006
SRX5704149,0.2783180730000003
SRX5704150,-0.2137000599999998
SRX5704151,-0.1870897109999996
SRX5704152,0.046777198
SRX5704153,0.4401829390000005
SRX5704154,0.2636380220000003
SRX5704155,0.6387364780000002
SRX5704156,-0.3853415839999998
SRX5704157,0.402976067
SRX5704158,0.4646553940000002
SRX5704159,0.2588224650000006
SRX5704160,0.51904108
SRX5704161,-0.1084027839999999
SRX5704162,0.1938936030000002
SRX5704163,-0.8095657509999996
SRX5704164,-0.0743911859999997
SRX5704165,0.3491727300000002
SRX5704166,-0.3657692149999993
SRX5704167,-0.2592013550000001
SRX5704168,-0.2178847779999992
SRX5704169,0.4023452629999999
SRX5704170,-0.0861558429999993
SRX5704171,0.3544959670000001
SRX5704172,-0.2480897879999997
SRX5704173,0.1342840130000002
SRX5704174,-0.2173754039999993
SRX5704175,-0.309312985
SRX4552613,0.2955080445
SRX4552614,0.6596656474999998
SRX4552615,-1.0628528095000005
SRX4552616,0.5397209254999993
SRX4552617,-1.2586397025000005
SRX4552618,-1.7175702925000005
SRX4552619,0.5125887754999994
SRX4552621,-0.5125887755000003
SRX4552622,1.3969839475
SRX4552623,0.9440459704999996
SRX4552624,-0.3564464565000005
SRX7195897,-0.5007382840000001
SRX7195898,0.6612649239999997
SRX7195899,-0.16052664
SRX7195900,0.6318442229999999
SRX7195901,0.10069937
SRX7195902,1.086272121
SRX801088,0.2411342375000007
SRX801089,-0.2411342374999998
SRX801090,-0.3555893154999996
SRX801091,-0.2951468815
SRX801092,-0.4731849174999993
SRX801093,-0.3172419194999998
SRX3921725,0.503197519
SRX3921834,-0.3608799180000001
SRX3921973,-0.142317601
SRX3922005,-0.3779155270000001
SRX3922933,1.0754055539999998
SRX3923031,0.6260616109999999
SRX5739419,-1.1443987233333333
SRX5739420,-1.1443987233333333
SRX5739421,-1.1443987233333333
SRX5739422,-1.1443987233333333
SRX5739423,-1.1443987233333333
SRX5739424,-0.1423170163333331
SRX5739425,-1.1443987233333333
SRX5739426,0.5031971706666667
SRX5739427,-0.3608801543333332
SBRG_Stress3__butanol__1,-1.6586527295
SBRG_Stress3__butanol__2,-1.5171700664999994
SBRG_Stress3__glc__1,-0.2293002104999999
SBRG_Stress3__glc__2,0.2293002104999999
SBRG_Stress3__isopentanol__1,-2.926988788499999
SBRG_Stress3__isopentanol__2,-3.0788013605
SRX3141766,-0.5493136635
SRX3141767,0.0038732464999999
SRX3141769,-0.4631651395
SRX3141770,-0.0038732464999999
SRX7584765,0.2200366420000001
SRX7584767,-0.0883329970000001
SRX7584769,-0.1577780290000001
SRX7584771,0.4630553520000005
SRX7584773,-0.1053591909999998
SRX7584774,-0.484188177
SRX7584775,0.5516145850000003
SRX7584776,-0.5481131699999997
SRX7584777,-0.5840428829999995
SRX7584778,0.1586091129999998
SRX7584779,-0.5310204809999997
SRX7584780,0.3403220730000003
SRX7584781,0.1518401950000001
SRX7584783,0.3793212530000005
SRX7584785,0.7365434930000001
SRX7584787,-0.2200366420000001
SRX7584789,-0.6426683300000002
SRX7584791,-0.5992404469999997
DRX086758,-0.2704182587500003
DRX086759,-0.1249574997499998
DRX086760,0.3543480502499996
DRX086761,0.0410277082499996
DRX086762,1.24428281325
DRX086763,0.8693408012499999
DRX086764,0.90451215525
DRX086765,1.22077730025
DRX086766,-0.3512544457500004
DRX086767,0.0098398202499998
DRX086768,-0.5837620117500002
DRX086769,0.4345888662499995
DRX086770,0.6918492592499996
DRX086771,0.8740650562500001
DRX086772,1.0251839512499998
DRX086773,0.9165871162499996
DRX086775,-3.1404565907500004
DRX086776,-2.5621335377500003
DRX086742,-0.1522105309999979
DRX086745,-0.0456369289999987
DRX086746,-0.1070861049999987
DRX086747,-0.0283297949999994
DRX086748,0.2657049640000011
DRX086749,-0.1302890639999994
CJ522_f_1,2.776605847666666
CJ522_f_2,2.4693026846666664
CJ522_f_3,2.868318826666666
CJ522_fg_1,2.760507277666666
CJ522_fg_2,3.015949289666666
CJ522_fg_3,3.392653765666666
CJ522_gfg_1,2.5039387636666666
CJ522_gfg_2,2.371966834666666
CJ522_gfg_3,1.7646153826666664
CJ522_gg_1,2.6962914556666666
CJ522_gg_2,2.728921337666667
CJ522_gg_3,2.7136755186666663
CJ522_glc_1,2.928099921666666
CJ522_glc_2,2.325556511666666
CJ522_glc_3,2.645061182666667
CJ522_glu_1,2.9055657036666664
CJ522_glu_2,3.392859715666666
CJ522_glu_3,2.995795108666666
GB032_f_1,2.2110262756666668
GB032_f_2,1.7395348686666663
GB032_f_3,1.6772601296666665
GB032_fg_1,2.8655226616666667
GB032_fg_2,3.304379021666666
GB032_fg_3,3.0154306806666664
GB032_gfg_1,2.941448601666666
GB032_gfg_2,3.2039102316666668
GB032_gfg_3,2.7762011676666667
GB032_gg_1,2.660754071666666
GB032_gg_2,4.043481530666666
GB032_gg_3,3.1527148916666663
GB032_glc_1,1.8132907116666663
GB032_glc_2,2.9454491686666664
GB032_glc_3,2.8915632706666665
GB032_glu_1,3.225936572666666
GB032_glu_2,3.0734781706666663
GB032_glu_3,3.7976042986666654
GB045_f_1,-3.0963597803333336
GB045_f_2,-1.5097341323333335
GB045_f_3,-3.0963597803333336
GB045_fg_1,-1.4870124213333336
GB045_fg_2,-3.0963597803333336
GB045_gfg_1,-1.9994358633333336
GB045_gfg_2,-2.032329422333333
GB045_gfg_3,-0.9395308523333336
GB045_gg_1,-2.066056076333333
GB045_gg_2,-3.0963597803333336
GB045_gg_3,-3.0963597803333336
GB045_glc_1,-3.0963597803333336
GB045_glc_2,-1.2219990273333337
GB045_glc_3,-3.0963597803333336
GB045_glu_1,-3.0963597803333336
GB045_glu_2,-3.0963597803333336
GB045_glu_3,-3.0963597803333336
GB062_f_1,2.555238612666667
GB062_f_2,2.7381644646666663
GB062_f_3,2.6602395726666668
GB062_fg_1,2.0105952716666664
GB062_fg_2,1.6344174626666668
GB062_fg_3,1.7708610226666668
GB062_gfg_1,2.0113532566666663
GB062_gfg_2,2.492506674666666
GB062_gfg_3,2.3988772616666667
GB062_gg_1,2.783650296666666
GB062_gg_2,2.6688229146666664
GB062_gg_3,1.7097318076666663
GB062_glc_1,1.2206557656666668
GB062_glc_2,2.194363046666666
GB062_glc_3,1.3843649276666667
GB062_glu_1,2.4387868446666667
GB062_glu_2,2.6020576306666667
GB062_glu_3,2.775740701666666
KT2440_f_1,1.3963078256666668
KT2440_f_2,0.920918749666666
KT2440_f_3,1.8829047786666664
KT2440_fg_1,0.6092036436666666
KT2440_fg_2,0.3741626226666663
KT2440_fg_3,0.5951680156666663
KT2440_gfg_1,-0.2055392863333334
KT2440_gfg_2,0.3246131416666662
KT2440_gfg_3,0.2017725166666664
KT2440_gg_1,-0.5329275383333334
KT2440_gg_2,-2.097677758333333
KT2440_gg_3,0.2058704286666666
KT2440_glc_1,0.0569210176666663
KT2440_glc_2,0.5958552366666665
KT2440_glc_3,0.6511719176666664
KT2440_glu_1,0.4165610166666664
KT2440_glu_2,-0.0230015033333335
KT2440_glu_3,-0.3935595133333334
SRX2012748,-0.3027559560000004
SRX2012749,0.2210553959999996
SRX2012750,0.0817005599999998
SRX2012751,-0.8093305530000001
SRX2012752,-1.460363564
SRX2012753,-0.847338503
SRX2012754,-1.5436349420000002
SRX2012755,-1.6252334840000002
SRX2012756,-1.725119363
SRX2012757,-0.4844025919999999
SRX2012758,-1.946046925
SRX2012759,-1.337054303
SRX2012760,-2.117984739
SRX2012761,-1.142274001
SRX2012762,-0.5717242200000001
SRX2012763,-0.163095685
SRX2012764,1.0742703669999996
SRX2012765,-1.3610489980000002
SRX2012766,0.6038430129999997
SRX2012767,-2.268103405
SRX2012768,0.8114634680000004
SRX4364709,-0.1648603899999998
SRX4364710,0.5250847020000005
SRX4364711,-0.3602243119999997
SRX4364712,0.1997348470000002
SRX4364713,1.297985512
SRX4364714,0.8273275570000007
SRX2020724,-2.0174200665
SRX2020727,-3.2513003765
SRX2021818,-0.2057306245000001
SRX2021819,0.2057306245000001
SRX2021820,-0.7618872635000002
SRX2021821,-0.7134504284999998
SRX2021822,0.6209864764999997
SRX2021823,1.2579002995000002
SBRG_relA__LB_control__1,-0.0417513040000008
SBRG_relA__LB_control__2,0.3150710369999991
SBRG_relA__LB_control__3,-0.273319733000001
SBRG_relA__relA_control__1,-0.1606091750000011
SBRG_relA__relA_control__2,-0.0507404310000003
SBRG_relA__relA_control__3,-0.5292883950000009
SBRG_relA__relA_lignin__1,0.4087676259999995
SBRG_relA__relA_lignin__2,-0.1071094890000008
SBRG_relA__relA_lignin__3,-0.4040046570000006
