k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0988464856736105,FleQ,Flagella synthesis,Structural components
47,Unchar-7,True,0.0579936399503131,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0482998229460139,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0479345215630581,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.046617594547655,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0378791242487239,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0321359240372477,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.026968178083166,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0265850695644909,,Redox state homeostasis,Stress
55,Translation,False,-0.0260269709863228,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0259049939679736,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0229671855925408,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,0.0219543481086012,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0216544931382148,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0205234460361637,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0202484806947732,,mfsR related,Uncharacterized
34,Null-2,False,0.020013356210317,,Null,Uncharacterized
23,Osmotic stress-2,False,0.019369535846265,,Osmotic stress response,Stress
53,Acetate,False,0.018791413457923,,Acetate utilization,Carbon
35,T6SS,False,0.0184236969652084,,T6SS system,Structural components
60,GlnG,False,-0.0170591896119722,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0167014649787513,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0166498679850775,,Unknown,Uncharacterized
49,AmrZ,False,-0.0165761071175309,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0161382561852879,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0161192076796731,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0157541475944412,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0156723951488987,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0140457929467081,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0138887811471894,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0133620782399092,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0128691113574189,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0128010164916528,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0126217066957311,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0120109925472966,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0118743488217292,,Muconate production study,Genomic
50,Noise-3,False,0.0113286217927349,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0109767961573635,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0105431211118035,,Acetate specific response,Stress
8,Zinc,False,-0.0101602944970682,,Metal related response,Element homeostasis
73,GcsR,False,0.0098041153846509,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0097633903119426,,TurB deletion,Genomic
75,Noise-5,False,0.0096035731865673,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0093559326395826,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0090198825164753,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0088674333118127,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0083807195209252,PP_0204,Sulfur metabolism,Element homeostasis
