,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.008960409999999808,0.2841263835185832,2.0,0.0,-0.2098681024999997,1.0,0.1919472825000001,,,,
1,ALE__GalactoseA6,3.1072587885000003,0.18159169225407973,2.0,2.0,2.9788540715,3.0,3.2356635055000007,,,,
2,ALE__GalactoseA8,0.5815783570000002,0.18854068020149337,2.0,4.0,0.4482599634999999,5.0,0.7148967505000003,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.3597522290748507,4.0,6.0,-0.2635832984999995,7.0,-0.3361039195000002,8.0,0.1858027844999998,9.0,0.4138844334999998
4,ALE__IL_TEOH_OAc,-0.7707405829999998,0.9647427823493457,2.0,10.0,-1.4529167464999997,11.0,-0.0885644194999999,,,,
5,ALE__IL_TEA_HS,-0.19075513750000003,0.12609134768922264,2.0,12.0,-0.1015950905,13.0,-0.2799151845000001,,,,
6,ALE__IL_Mixed,-0.08203275249999994,0.20981572366063797,2.0,14.0,0.0663293684999999,15.0,-0.2303948734999998,,,,
7,ALE__IL_PP5350,0.3006575810000003,0.05199653783308878,2.0,16.0,0.2638904765000003,17.0,0.3374246855000002,,,,
8,ALE__IL_T8,0.3266508235000005,0.012157781863687166,2.0,18.0,0.3180539735000005,19.0,0.3352476735000005,,,,
9,ALE__IL_T9,-1.1563921220000002,0.059280147801243355,2.0,20.0,-1.1983095165000002,21.0,-1.1144747275000002,,,,
10,ALE__IL_Control2,0.8834313560000004,0.08930596365379799,2.0,22.0,0.9465802085000004,23.0,0.8202825035000005,,,,
11,ALE__IL_Glc+Ace,0.0767450530000002,0.04706645641858152,2.0,24.0,0.0434640425000001,25.0,0.1100260635000003,,,,
12,ALE__XyloseA1,-0.44242310100000015,0.40273197355304585,2.0,26.0,-0.1576485915000001,27.0,-0.7271976105000002,,,,
13,ALE__XyloseA2,-0.4383041405000001,0.15827773396854708,2.0,28.0,-0.3263848815000001,29.0,-0.5502233995000001,,,,
14,ALE__XyloseA3,-0.8186365914999998,0.191733939777099,2.0,30.0,-0.9542129604999996,31.0,-0.6830602225,,,,
15,ALE__XyloseA4,-0.14418098199999996,0.3879570014017834,2.0,32.0,0.1301460445,33.0,-0.4185080084999999,,,,
16,Aromatic__Coumarate,1.6324287669999997,0.42055742438650073,3.0,34.0,1.551158423666667,35.0,1.2584377266666666,36.0,2.0876901506666665,,
17,Aromatic__Coumarate+ferulate,0.9352718793333334,0.4166737095559799,3.0,37.0,1.0129261426666667,38.0,0.4852339236666667,39.0,1.307655571666667,,
18,Aromatic__Ferulate,1.9720377653333336,0.17058443904093243,3.0,40.0,2.1442715616666668,41.0,1.803151969666667,42.0,1.9686897646666668,,
19,Aromatic__Glucose,-7.401486830834377e-17,0.6931941376234518,3.0,43.0,0.3439712956666665,44.0,0.4539384076666666,45.0,-0.7979097033333333,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.8885700720415511,2.0,46.0,0.6283139234999995,47.0,-0.6283139235000004,,,,
21,Bioreactor2__S_0min,2.636779683484747e-16,0.06513327544535868,3.0,48.0,0.0276139880000005,60.0,0.046777198,72.0,-0.0743911859999997,,
22,Bioreactor2__S_15min,0.38332120233333367,0.049574527915683085,3.0,49.0,0.3606079380000002,61.0,0.4401829390000005,73.0,0.3491727300000002,,
23,Bioreactor2__P1_15min,0.033648045000000536,0.34722841281433897,3.0,50.0,0.2030753280000006,62.0,0.2636380220000003,74.0,-0.3657692149999993,,
24,Bioreactor2__P3_15min,0.06392303700000009,0.49908277973005377,3.0,51.0,-0.1877660119999999,63.0,0.6387364780000002,75.0,-0.2592013550000001,,
25,Bioreactor2__P5_15min,-0.1745032719999996,0.23554454433693692,3.0,52.0,0.0797165460000002,64.0,-0.3853415839999998,76.0,-0.2178847779999992,,
26,Bioreactor2__S_1h,0.44412704033333333,0.07182256141545108,3.0,53.0,0.5270597910000001,65.0,0.402976067,77.0,0.4023452629999999,,
27,Bioreactor2__S_3h,0.12751903700000047,0.2954324067001343,3.0,54.0,0.0040575600000005,66.0,0.4646553940000002,78.0,-0.0861558429999993,,
28,Bioreactor2__S_9h,0.4485463156666671,0.25036813275992575,3.0,55.0,0.7323205150000005,67.0,0.2588224650000006,79.0,0.3544959670000001,,
29,Bioreactor2__S_25h,0.168062183666667,0.38769587239344133,3.0,56.0,0.2332352590000006,68.0,0.51904108,80.0,-0.2480897879999997,,
30,Bioreactor2__P1_25h,0.10139976733333352,0.1954463750482544,3.0,57.0,0.2783180730000003,69.0,-0.1084027839999999,81.0,0.1342840130000002,,
31,Bioreactor2__P3_25h,-0.07906062033333297,0.23639243444959682,3.0,58.0,-0.2137000599999998,70.0,0.1938936030000002,82.0,-0.2173754039999993,,
32,Bioreactor2__P5_25h,-0.4353228156666664,0.3298150438685323,3.0,59.0,-0.1870897109999996,71.0,-0.8095657509999996,83.0,-0.309312985,,
33,Carbon__Citrate,-0.0358930391666669,0.9078201734748993,3.0,84.0,0.2955080445,85.0,0.6596656474999998,86.0,-1.0628528095000005,,
34,Carbon__Ferulate,-0.8121630231666672,1.1930410636714777,3.0,87.0,0.5397209254999993,88.0,-1.2586397025000005,89.0,-1.7175702925000005,,
35,Carbon__Glucose,-4.440892098500626e-16,0.7249099982323174,2.0,90.0,0.5125887754999994,91.0,-0.5125887755000003,,,,
36,Carbon__Serine,0.6615278204999998,0.9102153175087025,3.0,92.0,1.3969839475,93.0,0.9440459704999996,94.0,-0.3564464565000005,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.5974022643603218,3.0,95.0,-0.5007382840000001,96.0,0.6612649239999997,97.0,-0.16052664,,
38,Carbon2__Coumarate,0.6062719046666666,0.4932837616191445,3.0,98.0,0.6318442229999999,99.0,0.10069937,100.0,1.086272121,,
