k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0730695611,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0288423865,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.025350992000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.023820610500000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0216467644,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0214369982,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.020124023300000002,,Curli assembly,Biological Enrichment
70,Nac,False,-0.019909394,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0194054881,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0189547724,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.018587402000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0185325544,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0183952595,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0163187438,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0158055971,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.015038356800000001,FliA,Chemotaxis,Structural Components
18,CsqR,False,-0.0149868203,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-0.014640941400000001,,Unknown,Regulator Discovery
35,fimbriae,False,-0.013824825700000001,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0137603907,,Unknown Function,Uncharacterized
88,iron-related,False,0.013292824200000001,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0132215275,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.013059416800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.012464233600000001,,Unknown Function,Uncharacterized
56,PuuR,False,-0.012196177800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0115871327,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0111199844,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.010027464100000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.009999221400000001,RpoS,General stress response,Stress Response
45,CpxR,False,0.009858449600000001,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0098092202,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-0.009518335400000001,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.009278759000000001,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.00925976,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0092518487,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0090521496,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0077795153,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0076198762,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,-0.007297394600000001,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,-0.0072439444000000006,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0070466238,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0069895294000000005,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0064033774,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.0060541401,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.0056835375,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.0055611157,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0053020552,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0049350621,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0049237679,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0048827435,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.004844209600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,0.0048103316,,Nitric oxide response,Biological Enrichment
2,YgbI,False,-0.00457021,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0044482279,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.004435325600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0044065362,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0043328292,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0041470051,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.0039494746,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0039333238,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0038322992,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.0036121551,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.0035971569,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0035732231,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.0033736273000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0033261228,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0029718215,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.0029561547,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0027826052,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0027483535,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.0025389178,GadX+GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0025251442,,Unknown Function,Uncharacterized
47,Lrp,False,0.0024948642,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0021650610000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0020275832,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0017938517,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0016999183,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.001566918,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.0015498138,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.0013971893,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0012677699,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0012255963000000001,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,0.0010725938,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0009896397,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0008792308,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,-0.0008277456,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0005974247000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0004138616,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.00038074480000000003,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0002551479,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0001514122,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00015080710000000002,,Accounts for purR knock-out,Genomic Alterations
