k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.1027193718776658,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0562902969194445,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0530418907864518,,Unknown,Uncharacterized
8,GalR,False,-0.0473817242653447,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0404894577329116,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0404681162292068,TreR,,
7,NarP,False,0.0386126655789668,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0377259860113079,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0359963578668643,,Phage,Phage
38,UC-7,False,-0.0351072413809277,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0308335673761522,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.028507528695932,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0251341080486882,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0243782754785948,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0229613910165355,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0197699664696946,,Translation machinery,Translation
0,UC-1,False,0.0195898971038706,,Unknown,Uncharacterized
42,UC-8,False,0.0178256084706868,,Unknown,Uncharacterized
15,Zur,False,0.014969550577111,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0145312286562252,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0138198291387329,,Unknown,Uncharacterized
4,Cysteine,False,-0.0135117838789475,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.013012494673608,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0122231637589425,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0121746155973398,,Unknown,Uncharacterized
32,CueR,False,-0.0116057605991768,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0104188921746167,,Chaperone protiens,Translation
16,UC-4,False,0.0102693474732057,,Unknown,Uncharacterized
40,QstR,False,0.0091853070596523,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0090118364307427,,Phage,Phage
26,Null-2,False,-0.0082800002995435,,Unknown,Uncharacterized
20,TfoX,False,0.0080436627557063,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0080134648186101,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0079299374223528,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0076505229680896,,Biofilm formation,Structural components
14,UC-3,False,0.0076167096559876,,Unknown,Uncharacterized
35,ArgR,False,0.0069366045797965,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0069240208512373,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0055150788496732,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.005055439480817,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0034002238283531,,Unknown,Uncharacterized
18,Fur,False,0.0031694471032079,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0028764257050494,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0020433159142401,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0011390182747445,,Unknown,Uncharacterized
