k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,True,0.29187009999999997,,,Uncharacterized
63,AtsR,True,0.050323035,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.08043665100000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.059893872,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,-0.036972612,,,Uncharacterized
107,Uncharacterized-13,False,0.03671357,,,Uncharacterized
99,Anr-3,False,0.025897525,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.024914285,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,0.023803052,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.021597924,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.019969175000000002,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.01974356,,,Singlet
79,Uncharacterized-7,False,0.019731464,,,Uncharacterized
78,XisF4-1,False,-0.018437184000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.018347632000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.017892669,,,Uncharacterized
58,FruR,False,-0.017891005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.017642227,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.01759642,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.017453335,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.017216477,,,Singlet
80,AauR,False,-0.016619616,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.016591076,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.016054895,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.014892718000000001,,,Singlet
23,EsrC,False,0.014559804,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.014422989,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.014389888000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.014179933,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.013785866,,,Uncharacterized
108,Singlet-12,False,-0.013763148000000001,,,Singlet
93,FleN-1,False,-0.013077918000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.012238444000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.012005275000000001,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.011609030000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.011567356,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
