,BSU_08950
LBexp_1,0.4043666666666663
LBexp_2,0.21436666666666682
LBexp_3,-0.09573333333333345
LBtran_1,0.509666666666666
LBtran_2,0.02486666666666615
LBtran_3,0.014666666666666828
LBstat_1,-1.4177333333333344
LBstat_2,-1.3654333333333337
LBstat_3,-1.4764333333333344
LBGexp_1,0.4580666666666655
LBGexp_2,1.002366666666667
LBGexp_3,0.3820666666666668
LBGtran_2,-0.2050333333333345
LBGtran_3,0.365966666666667
LBGstat_1,-2.0679333333333343
LBGstat_2,-2.0187333333333335
LBGstat_3,-1.528833333333333
S0_1,-0.7069333333333336
S0_2,-0.49813333333333354
S0_3,-0.45853333333333346
S1_1,0.5293666666666663
S1_2,0.5034666666666663
S1_3,0.6668666666666656
S2_1,-0.402333333333333
S2_2,-0.4741333333333344
S2_3,-0.5290333333333344
S3_1,-0.08053333333333335
S3_2,-0.24313333333333453
S4_1,-0.14773333333333305
S4_2,-0.6514333333333333
S4_3,-0.7386333333333344
S5_1,-0.8026333333333344
S5_2,-0.47293333333333365
S5_3,-0.49253333333333416
S6_1,-0.6933333333333334
S6_2,-1.4911333333333339
S6_3,-0.8487333333333336
S6/t_1,-0.8051333333333339
S6/t_2,-2.080633333333333
S6_4,-1.7431333333333345
S6_5,-1.1530333333333331
S6_6,-1.3097333333333339
S7_4,-0.8906333333333336
S7_5,-0.962533333333333
S7_6,-0.7764333333333333
S8_4,-1.3445333333333345
S8_5,-1.025833333333333
G135_1,-0.03503333333333458
G135_3,-1.6220333333333343
G150_1,-0.09363333333333301
G150_2,0.3289666666666662
G150_3,0.24976666666666603
G180_1,0.05086666666666595
G180_2,0.4213666666666658
G180_3,-0.8722333333333339
C30_1,-1.2213333333333338
C30_2,-1.0414333333333339
C90_1,0.25326666666666675
C90_2,0.5848666666666666
BI_1,0.7919666666666654
BI_2,0.9362666666666666
BC_2,2.3676666666666666
BC/t_1,1.8617666666666661
BC/t_2,2.097266666666666
BC_1,2.003666666666666
Sw_1,2.2248666666666654
Sw_2,2.6747666666666667
BT_1,-1.2513333333333332
BT_2,-1.6993333333333336
B36_1,-0.48813333333333375
B36_2,-0.6521333333333335
B60_1,-0.9239333333333342
B60_2,-0.8820333333333341
M9exp_1,0.2730666666666668
M9exp_2,-0.020233333333333547
M9exp_3,-0.25283333333333324
M9tran_1,-0.28903333333333414
M9tran_2,-0.3098333333333336
M9tran_3,-0.060733333333333306
M9stat_1,-1.522333333333334
M9stat_2,-1.4866333333333337
M9stat_3,-1.7469333333333346
M+G_1,-0.3881333333333341
M+G_2,-0.17863333333333387
M+G_3,-0.24533333333333296
Glu_1,0.12906666666666666
Glu_2,0.15266666666666673
Glu_3,0.1776666666666653
Fru_1,-0.17613333333333436
Fru_2,0.24446666666666594
Fru_3,-0.12743333333333418
Mal_1,-0.7315333333333331
Mal_2,-0.5783333333333331
Mal_3,-0.27963333333333296
G+S_2,-0.7797333333333345
G+S_3,-0.43143333333333445
Pyr_1,-1.076133333333333
Pyr_2,-0.9059333333333335
Pyr_3,-0.9327333333333332
Gly_1,-1.5354333333333336
Gly_2,-0.7816333333333336
Gly_3,-1.756733333333333
Glucon_1,-0.833733333333333
Glucon_2,-0.6338333333333335
Glucon_3,-0.7681333333333331
aero_1,0.522666666666666
aero_2,0.04406666666666581
aero_3,0.5835666666666661
nit_1,-0.4559333333333342
nit_2,-0.14413333333333433
nit_3,-0.44993333333333396
ferm_1,-0.4228333333333332
ferm_2,-0.4036333333333335
ferm_3,-0.141233333333334
T-5.40H_1,0.22546666666666582
T-4.40H_1,-0.0640333333333345
T-3.40H_1,0.042766666666667064
T-2.40H_1,-0.042933333333333934
T-1.40H_1,0.043366666666665665
T-1.10H_1,0.058866666666666845
T-0.40H_1,0.14246666666666563
T0.0H_1,-0.07353333333333367
T0.30H_1,-1.0620333333333338
T1.0H_1,-1.3847333333333331
T1.30H_1,-1.2713333333333345
T2.0H_1,-1.1838333333333342
T2.30H_1,-0.5615333333333332
T3.0H_1,-0.8600333333333339
T3.30H_1,-0.5443333333333342
T4.0H_1,-0.6516333333333346
T5.0H_1,-1.147333333333334
HPh_1,-0.031133333333333013
HPh_2,-0.41433333333333344
HPh_3,-0.10533333333333417
LPh_1,-0.1962333333333337
LPh_2,0.37776666666666614
LPh_3,-0.01823333333333288
LPhT_1,-1.262433333333334
LPhT_2,-1.3308333333333344
LPhT_3,-1.2313333333333336
SMMPr_1,-0.2684333333333342
SMMPr_2,-0.04623333333333335
SMMPr_3,-0.009433333333333849
HiTm_1,-0.18123333333333314
HiTm_2,0.14996666666666592
HiTm_3,0.195666666666666
LoTm_1,-0.41513333333333335
LoTm_2,-0.8151333333333337
LoTm_3,-0.7800333333333338
HiOs_1,-0.6762333333333341
HiOs_2,-0.944233333333333
HiOs_3,-0.7705333333333346
BMM_1,0.20936666666666603
BMM_2,-0.03423333333333467
BMM_3,-0.3460333333333345
Heat_1,0.8311666666666664
Heat_2,0.5080666666666662
Heat_3,0.2711666666666659
Cold_1,0.2854666666666663
Cold_2,-0.46163333333333334
Cold_3,-1.014333333333333
Etha_1,-0.28153333333333386
Etha_2,-0.8580333333333332
Etha_3,-0.2836333333333343
SMM_1,-0.14483333333333448
SMM_2,-0.1688333333333336
SMM_3,-0.18663333333333298
Salt_1,-0.666033333333333
Salt_2,-0.9378333333333337
Salt_3,-0.7592333333333343
Mt0_1,0.03016666666666623
Mt0_3,0.6109666666666662
M0t45_1,-0.06273333333333397
M0t45_2,0.3123666666666658
M0t45_3,0.32356666666666634
M0t90_1,-0.843633333333333
M0t90_2,-0.08753333333333302
M0t90_3,-0.24263333333333392
M40t45_1,-0.18943333333333356
M40t45_2,0.7178666666666658
M40t45_3,0.3028666666666666
M40t90_1,-0.4229333333333347
M40t90_2,-0.03503333333333458
M40t90_3,0.20396666666666619
dia0_1,0.09626666666666672
dia0_2,0.22846666666666593
dia0_3,0.7637666666666654
dia5_1,-0.0170333333333339
dia5_2,-0.30063333333333375
dia5_3,-0.4080333333333339
dia15_1,-0.8971333333333344
dia15_2,-0.4448333333333334
dia15_3,1.4885666666666655
Diami_1,-1.3283333333333331
Diami_2,-0.8892333333333333
Diami_3,-0.9740333333333346
Paraq_1,-0.10623333333333385
Paraq_2,0.5025666666666666
Paraq_3,-0.9169333333333345
H2O2_1,-0.5937333333333346
H2O2_2,-0.17423333333333346
H2O2_3,-0.26993333333333425
Oxctl_1,-0.17313333333333425
Oxctl_2,-0.2371333333333343
Oxctl_3,0.22256666666666547
GM-0.1_1,-0.22133333333333383
GM-0.2_1,-0.1586333333333343
GM+5_1,-0.5168333333333344
GM+15_1,-0.17783333333333395
GM+25_1,-0.13573333333333437
GM+45_1,0.24046666666666638
GM+60_1,0.07706666666666706
GM+90_1,0.20956666666666557
GM+120_1,-0.3198333333333334
GM+150_1,-0.18393333333333395
GM-0.1_2,-0.024733333333333718
GM-0.2_2,0.17106666666666648
GM+5_2,-0.17203333333333326
GM+10_2,-0.35093333333333376
GM+15_2,-0.5955333333333339
GM+25_2,-0.4706333333333337
