,b3668
ecoli_00001,-0.0033730065
ecoli_00002,0.0033730065
ecoli_00003,0.3937130305
ecoli_00004,0.4473456965
ecoli_00005,-0.2707881225
ecoli_00006,-0.2151821355
ecoli_00007,0.9591324065000001
ecoli_00008,0.7562211775000001
ecoli_00009,0.0091440985
ecoli_00010,0.1668573035
ecoli_00011,0.028634081500000002
ecoli_00012,-0.0263281385
ecoli_00014,-0.015113784500000001
ecoli_00015,-0.0587944745
ecoli_00016,-0.053647532500000004
ecoli_00017,0.1197449855
ecoli_00018,-0.0177043945
ecoli_00019,0.0140259445
ecoli_00020,0.2006239045
ecoli_00021,0.019427865500000002
ecoli_00022,0.0719046785
ecoli_00023,0.5119894375
ecoli_00024,0.5618433515
ecoli_00025,0.40698494350000003
ecoli_00026,0.5481978535
ecoli_00027,-0.3769813295
ecoli_00028,-0.2013402745
ecoli_00029,-0.4822669175
ecoli_00030,-0.5208528965
ecoli_00031,-1.1050973685
ecoli_00032,-0.6518881825
ecoli_00033,0.3123383965
ecoli_00034,0.5597821045
ecoli_00035,0.2336670035
ecoli_00036,0.2080711465
ecoli_00037,-0.23793722050000002
ecoli_00038,-0.1214503665
ecoli_00039,0.6102637005
ecoli_00040,0.5847614305000001
ecoli_00041,-0.2333730835
ecoli_00042,0.0261451625
ecoli_00043,0.2820753415
ecoli_00044,0.0416556745
ecoli_00045,0.1782560625
ecoli_00046,0.3001200525
ecoli_00047,0.0921128035
ecoli_00048,0.1882105595
ecoli_00049,0.1910879205
ecoli_00050,0.1107806425
ecoli_00051,-0.0233604565
ecoli_00052,0.8685301195
ecoli_00053,0.8511159795000001
ecoli_00054,0.7154801245
ecoli_00055,0.5846813475
ecoli_00056,0.0015578425
ecoli_00057,-0.2421483505
ecoli_00058,0.2648800375
ecoli_00059,0.2632038165
ecoli_00060,0.4531096585
ecoli_00061,0.27177226050000003
ecoli_00062,-0.0323703695
ecoli_00063,-0.0124002635
ecoli_00064,-0.9102476745
ecoli_00065,-0.8206882725
ecoli_00066,-0.7845919315000001
ecoli_00067,-0.9052593495000001
ecoli_00068,0.7023744615
ecoli_00070,0.0321588415
ecoli_00071,-0.2816096775
ecoli_00072,-0.0009269135000000001
ecoli_00073,0.4905668185
ecoli_00074,1.5807731975000001
ecoli_00075,-0.9851565525
ecoli_00077,-0.1399399805
ecoli_00078,0.0443488175
ecoli_00079,-0.2033105455
ecoli_00080,0.0727079615
ecoli_00081,0.11782337450000001
ecoli_00082,0.2220619405
ecoli_00083,0.2343999695
ecoli_00084,-0.0312839005
ecoli_00085,0.18290691350000002
ecoli_00086,-0.1423695815
ecoli_00087,0.0810024455
ecoli_00088,-0.12906054250000001
ecoli_00089,-0.47607726850000004
ecoli_00090,-0.3616434025
ecoli_00091,0.1420998235
ecoli_00092,0.4749364185
ecoli_00093,0.5791914045000001
ecoli_00094,-0.1431681215
ecoli_00095,-0.0082725045
ecoli_00096,0.7607333895
ecoli_00097,0.37754167850000003
ecoli_00098,0.6417184525
ecoli_00099,0.7089487875
ecoli_00100,0.7741811355
ecoli_00101,1.4943727175000001
ecoli_00102,1.4982557095
ecoli_00103,0.8077258985
ecoli_00104,0.8774232765000001
ecoli_00105,0.42420011550000003
ecoli_00106,0.3702409555
ecoli_00107,0.3232718355
ecoli_00108,-0.9370674555
ecoli_00109,-1.1085545725000001
ecoli_00110,0.38963186850000003
ecoli_00111,0.37861686450000004
ecoli_00112,0.3475206005
ecoli_00113,-0.8063378585000001
ecoli_00114,-0.8260573285
ecoli_00115,-0.46238685350000003
ecoli_00116,0.1828319165
ecoli_00117,0.09286817950000001
ecoli_00118,0.030970802500000002
ecoli_00119,0.46366337550000003
ecoli_00120,0.2835110085
ecoli_00121,0.3867224985
ecoli_00122,0.13385336650000002
ecoli_00123,0.3688095375
ecoli_00124,0.2026874055
ecoli_00125,-0.8040715175
ecoli_00126,0.2909044025
ecoli_00127,0.43885014250000004
ecoli_00128,0.33798118050000003
ecoli_00129,-1.2496434405
ecoli_00130,-0.4366840685
ecoli_00131,-0.7390683275000001
ecoli_00132,0.6848521275
ecoli_00133,-0.3832757465
ecoli_00134,-0.3071030315
ecoli_00135,0.9752510375000001
ecoli_00136,-0.7354751545
ecoli_00137,1.0094250295
ecoli_00138,0.0223651715
ecoli_00139,-0.8602955415
ecoli_00140,0.9646269495
ecoli_00141,-0.0443510365
ecoli_00142,0.38881299150000004
ecoli_00143,-0.028265507500000002
ecoli_00144,0.6716485925
ecoli_00145,-0.2277596695
ecoli_00146,0.7913276355000001
ecoli_00147,0.2716506615
ecoli_00148,0.7003120465
ecoli_00149,1.0102509525
ecoli_00150,0.7870645135000001
ecoli_00151,0.39037876650000003
ecoli_00152,1.1406269245
ecoli_00153,1.0685518255
ecoli_00154,-1.7998600875
ecoli_00155,0.7106950085
ecoli_00157,-0.25480739350000003
ecoli_00158,0.4150316435
ecoli_00159,-0.0757115555
ecoli_00160,0.7650771315
ecoli_00169,0.052171468500000005
ecoli_00170,-0.0172209595
ecoli_00171,0.5455222775
ecoli_00172,0.1766840805
ecoli_00173,0.06397984550000001
ecoli_00174,0.020791411500000002
ecoli_00175,-1.1925984075
ecoli_00176,-1.0521782815
ecoli_00177,-0.4955869605
ecoli_00178,-0.4731430595
ecoli_00179,-0.2664038695
ecoli_00180,-0.0976269765
ecoli_00181,0.0871824025
ecoli_00182,0.36633306050000003
ecoli_00183,0.4657199615
ecoli_00184,0.3952432285
ecoli_00185,0.5126824305000001
ecoli_00186,0.6508119465000001
ecoli_00187,0.4935179195
ecoli_00188,0.6287085445
ecoli_00189,0.12273948150000001
ecoli_00190,0.2330070105
ecoli_00191,-0.1388207615
ecoli_00192,-0.2273378685
ecoli_00193,0.23413733050000002
ecoli_00194,0.1855276415
ecoli_00195,0.5212175245
ecoli_00196,0.5041268955
ecoli_00197,0.3915370435
ecoli_00198,0.42260018650000003
ecoli_00199,-0.7124608405
ecoli_00200,-1.3546971965
ecoli_00201,-0.9971671835
ecoli_00202,-0.9593568515
ecoli_00203,0.1553600895
ecoli_00204,0.2165869685
ecoli_00205,-1.1649494505
ecoli_00206,-1.2318376065
ecoli_00207,-0.6309521035
ecoli_00208,-0.7579661195
ecoli_00209,0.051669701500000005
ecoli_00210,-0.1573543355
ecoli_00211,-0.15636547850000002
ecoli_00212,-0.00037933650000000004
ecoli_00213,-0.9992577975
ecoli_00214,-0.8395083085
ecoli_00215,0.3213973905
ecoli_00216,0.3392370035
ecoli_00217,-1.5034088305000002
ecoli_00218,-1.4525863425
ecoli_00219,0.045303512500000004
ecoli_00220,-0.10635952750000001
ecoli_00221,-0.1392979845
ecoli_00222,-0.07717112150000001
ecoli_00223,-0.0206009575
ecoli_00224,-0.22247384050000002
ecoli_00225,-0.6982840685
ecoli_00226,-0.7591730855000001
ecoli_00227,0.38772910250000003
ecoli_00228,0.3497519085
ecoli_00229,0.25242636350000003
ecoli_00230,0.3246442665
ecoli_00231,0.2642765975
ecoli_00232,0.0910701815
ecoli_00233,0.1284597835
ecoli_00234,0.2355962845
ecoli_00235,-0.0412585995
ecoli_00236,-0.1480135165
ecoli_00237,0.1536200445
ecoli_00238,0.1667584405
ecoli_00239,-0.09235631550000001
ecoli_00240,-0.0223381305
ecoli_00241,0.6150336405
ecoli_00242,0.3462050025
ecoli_00243,0.5415769875
ecoli_00244,0.4593718355
ecoli_00245,0.4563442005
ecoli_00246,3.1658286615
ecoli_00247,3.1368167085
ecoli_00248,2.1511561505
ecoli_00249,0.2484063065
ecoli_00250,0.1010855985
ecoli_00251,1.2363437035
ecoli_00252,1.4807022105
ecoli_00253,2.9210465155
ecoli_00254,2.7080499875
ecoli_00255,0.6448847315
ecoli_00256,0.3127684525
ecoli_00257,0.1887504315
ecoli_00258,0.6482136675
ecoli_00259,0.32931268750000003
ecoli_00260,0.1455749755
ecoli_00261,0.5675622995
ecoli_00262,0.6600348095
ecoli_00263,-0.2233727725
ecoli_00264,-0.6718043875
ecoli_00265,0.34128354650000003
ecoli_00266,0.41256756050000004
ecoli_00267,-0.1611751875
ecoli_00268,-0.17400435150000002
ecoli_00269,-0.7791929815
ecoli_00270,-0.9757307915000001
ecoli_00271,0.8271046475
ecoli_00272,1.0478582805
ecoli_00273,0.2202901145
ecoli_00274,0.2575592245
ecoli_00275,0.0295421395
ecoli_00276,0.0830746545
ecoli_00277,-0.3674896525
ecoli_00278,0.0375833225
ecoli_00279,1.4694919905
ecoli_00280,1.9110172475
ecoli_00281,0.5764433985
ecoli_00282,0.5738118435
ecoli_00283,0.7027816805
ecoli_00284,0.7061826545000001
ecoli_00285,0.1825471415
ecoli_00286,0.5141573995000001
ecoli_00287,-0.0439760675
ecoli_00288,0.0362424705
ecoli_00289,0.2549142595
ecoli_00290,-0.1147479775
ecoli_00291,0.4074658215
ecoli_00292,0.0836007795
ecoli_00293,-0.0191455175
ecoli_00294,0.0220075655
ecoli_00295,-0.0131071485
ecoli_00296,-0.21351216250000002
ecoli_00297,-0.2510810855
ecoli_00298,-0.0738064935
ecoli_00299,0.1621656265
ecoli_00300,-0.1723249825
ecoli_00301,-0.3485330025
ecoli_00302,-0.2621637565
ecoli_00303,-0.0451951815
ecoli_00304,-0.1550367005
ecoli_00305,-0.7176234525
ecoli_00306,-0.7157331655
ecoli_00307,-0.8416479015
ecoli_00308,-1.0931088415
ecoli_00309,-0.7533791605
ecoli_00310,-0.8736313325
ecoli_00311,-0.32509358650000003
ecoli_00312,-0.1654427865
ecoli_00313,0.1520088245
ecoli_00314,0.2913137785
ecoli_00315,-0.8421726375
ecoli_00316,-0.7675890955
ecoli_00317,-0.6814507155
ecoli_00318,-0.7781574725
ecoli_00319,0.3276624275
ecoli_00320,0.4829836705
ecoli_00321,-0.3364215105
ecoli_00322,-0.7684847895
ecoli_00323,-0.11438999250000001
ecoli_00324,0.0355321245
ecoli_00325,0.0022715965
ecoli_00326,-0.0833206895
ecoli_00327,0.23078507450000002
ecoli_00328,0.26326459150000003
ecoli_00329,0.3075590355
ecoli_00330,0.3737050675
ecoli_00331,0.1493466775
ecoli_00332,-0.07941350450000001
ecoli_00333,-0.1069881045
ecoli_00334,0.3309224385
ecoli_00335,-0.1471850545
ecoli_00336,-0.1844003025
ecoli_00337,0.0995836365
ecoli_00338,-0.0270771695
ecoli_00339,-0.4429218675
ecoli_00340,0.07019929450000001
ecoli_00341,-0.0722191855
ecoli_00342,-0.0448817845
ecoli_00343,0.029787518500000002
ecoli_00344,0.29144071450000003
ecoli_00345,0.1612817305
ecoli_00346,0.0563322125
ecoli_00347,0.3747938125
ecoli_00348,0.5099568635
ecoli_00349,0.4615532315
ecoli_00350,0.46145083750000004
