k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0527478937514176,,Null,Uncharacterized
37,PydR/RpoS,False,0.0224138283761933,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0190440296801851,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0181234271998238,,mfsR related,Uncharacterized
70,FruR,False,0.0144756075179463,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0141110787873555,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0138974600396154,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0125090857949101,,Unknown,Uncharacterized
75,Noise-5,False,-0.0118850463516756,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0113854618104079,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0110514304006533,,TurA deletion,Genomic
13,FnrA-1,False,0.0107169948298919,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.010700708705795,,Null,Uncharacterized
18,Unchar-1,False,-0.0106580864436279,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0104969940733847,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.010312524743887,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0099880079595517,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0095268287661981,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.0091948182368251,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0090442977893037,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0088794442329136,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0088011090623897,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0087078760718279,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0081313268808974,,Muconate production study,Genomic
33,Unchar-4,False,0.008029956805057,,ICE related,Uncharacterized
40,Citrate,False,0.0078997726472621,,Citrate transportation,Carbon
50,Noise-3,False,0.0076581528355132,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.007548738444889,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0070439339039923,BkdR,Starvation response,Stress
29,Noise-2,False,0.0069852481530415,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0067564766193599,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.0065771387979154,,Unknown,Uncharacterized
46,HutC,False,-0.0064432794508354,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0062572210964223,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0060930104346512,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0058847885559688,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0058537949352549,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0057496079252402,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0057467155070316,,Null,Uncharacterized
83,Noise-6,False,0.0055296387329693,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,0.0054830438473039,,Phage related,Phage
16,Multiple stress-2,False,-0.0053230965398604,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0051994267967625,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0050954642864733,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0047820624651555,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0046661115161675,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0046059362390476,,Multiple stress response,Stress
56,PP_5350,False,0.0045401339205173,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0045269812913785,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0045213832014132,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0042503586143006,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0042024476615775,,TurB deletion,Genomic
76,LiuR,False,-0.0036168927703872,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0035698588523169,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0034798681225342,,Translation,Translation
1,GbdR,False,0.0033245201413246,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0029431420807148,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0027811552629919,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0024458420031941,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0023605529588456,,Acetate specific response,Stress
44,TurA-1,False,-0.0021038688567872,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0020700704197447,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.00198723903846,,Phage related,Phage
9,TCA cycle,False,-0.0019320108112137,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0019043201076929,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0017636730648558,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0015923841103752,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.001552141288117,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0014477277814221,,Unknown,Uncharacterized
21,LldR,False,0.0012750059876163,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0011975490134576,,Redox state homeostasis,Stress
78,HmgR,False,0.0011860814932134,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0011768075443052,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.0011372665384688,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0010249692932813,HexR,Sugar catabolism,Carbon
