,PA2063
SRX1737665,-1.099177122
SRX1737667,-0.28986551
SRX1737668,0.225618862
SRX1737670,0.064246647
SRX1516139,0.18366089100000002
SRX1516140,-0.18366089100000002
SRX1516141,0.45202144800000005
SRX1516142,-0.44618857500000003
SRX591667,0.15725944
SRX591668,0.574204116
SRX591669,-0.094432925
SRX591670,-0.344856459
SRX591671,-0.084414822
SRX591675,-0.157259439
SRX591676,0.130529688
SRX591677,-0.10847334800000001
SRX591678,-0.323338642
SRX591679,-0.485806035
SRX2520351,-0.24006813200000002
SRX2520352,-0.316170455
SRX2520353,-0.979084563
SRX2520354,-1.253805164
SRX2520355,0.17324055100000002
SRX2520356,0.019442332
SRX2520357,0.36355570600000003
SRX2520358,0.257526556
SRX2520359,0.5486564620000001
SRX2520360,-0.02493923
SRX2652927,0.483746047
SRX2652931,-0.318204321
SRX2652933,-0.129604821
SRX2652935,0.381093638
SRX2652937,-0.251488816
SRX2940624,-0.511489545
SRX2940626,-2.06063494
SRX2940627,0.3349934
SRX2940628,-0.055051179000000006
SRX2940629,-0.27994222
SRX3763712,0.203241686
SRX3763714,-0.203241686
SRX3763715,1.398464493
SRX3763716,1.059677599
SRX3763717,0.827967067
ERX2259197,0.34614061
ERX2259198,0.931826888
ERX2259199,-0.243872726
ERX2259200,0.243872726
SRX6976948,-0.031557448
SRX6976949,-0.09655535700000001
SRX6976950,0.128112806
SRX6976951,0.352647009
SRX6976952,0.25287528200000003
SRX6976953,-0.038757108000000005
SRX4342817,-0.23605798700000002
SRX4342818,-0.058940934
SRX4342819,-0.006734945
SRX4342820,0.11056503000000001
SRX4342821,0.18443389000000002
SRX4342822,-0.819713299
ERX2300159,0.17663368200000001
ERX2300160,-0.17663368200000001
ERX2300161,-0.12147888300000001
ERX2300162,-0.291063039
ERX2300163,-0.019333328
ERX2300164,-0.50886896
ERX2300165,-0.088602082
ERX2300166,-0.025239001
ERX2300167,-0.47938985300000003
ERX2300168,-0.7567542490000001
ERX2300169,-0.123066953
ERX2300170,-0.273811868
ERX2068556,0.057127131000000005
ERX2068557,-0.232750059
ERX2068558,-0.11708699400000001
ERX2068559,0.37031294000000003
ERX2068560,-0.157723463
ERX2068561,-0.212589476
SRX6747256,-0.403692227
SRX6747257,-0.251223325
SRX6747258,0.015716065
SRX6747259,0.31302380300000004
SRX6747260,0.326175682
SRX6747265,0.037875993000000004
SRX6747266,0.080342571
SRX6747268,0.193971201
SRX6747269,0.272148608
SRX6747953,0.604954482
SRX6747954,-0.030569552000000003
SRX6747955,-0.574384929
SRX6747957,0.38186338000000003
SRX6747958,0.5168801980000001
SRX7747527,-0.597728369
SRX7747528,-0.537261207
SRX7747537,-0.42590590300000003
SRX7747538,-0.028503427
SRX7747540,0.028503426000000002
ERX2813653,-0.071045614
ERX2813654,0.071045614
ERX2813656,0.831305382
ERX2813657,0.681363267
ERX2813658,0.5638447470000001
Paeru_0017,-0.348440642
Paeru_0018,-0.270643246
Paeru_0019,-0.24626678700000001
Paeru_0020,-0.18463658400000002
Paeru_0033,0.233737721
Paeru_0034,0.538284973
Paeru_0035,0.37796913400000004
Paeru_0036,0.143819459
Paeru_0037,-0.0006128580000000001
Paeru_0038,-0.1573532
Paeru_0039,0.745643334
Paeru_0040,0.083424863
Paeru_0041,0.519544082
Paeru_0042,0.072674994
Paeru_0043,0.122402989
Paeru_0044,0.28333923
Paeru_0045,0.343696708
Paeru_0046,-0.134668956
Paeru_0047,-0.18151598500000002
Paeru_0048,0.841622372
Paeru_0049,0.8685650680000001
Paeru_0050,0.15974073400000002
Paeru_0051,-0.041024519
Paeru_0052,0.48242603800000006
Paeru_0053,-0.20844863400000002
Paeru_0056,0.542709138
Paeru_0057,0.7053856930000001
Paeru_0058,0.234548062
Paeru_0059,0.13978673800000002
Paeru_0060,0.086191787
Paeru_0061,0.478121328
Paeru_0062,0.554524969
Paeru_0063,0.21322664
Paeru_0064,0.345731452
Paeru_0065,-0.8424268020000001
Paeru_0066,-0.715227273
Paeru_0068,1.109786305
Paeru_0069,0.5053533530000001
Paeru_0070,-1.025869688
Paeru_0071,-1.422921161
Paeru_0072,-0.102133291
Paeru_0073,-0.39390156800000004
Paeru_0074,0.200713678
Paeru_0075,-0.06093950100000001
Paeru_0077,0.47193730800000006
Paeru_0106,-0.027759234
Paeru_0107,-0.082296007
Paeru_0111,-0.251232964
Paeru_0112,0.481940756
Paeru_0131,-1.051058978
Paeru_0132,-1.116211697
Paeru_0133,-0.9537681680000001
Paeru_0134,-0.36688481700000003
Paeru_0135,-0.717274834
Paeru_0136,-0.705565572
Paeru_0137,-0.8397067760000001
Paeru_0138,-0.632352429
Paeru_0161,0.072520475
Paeru_0162,0.232884732
Paeru_0166,-0.585811756
Paeru_0167,-0.815563829
Paeru_0220,-1.207872181
Paeru_0221,-0.974165075
Paeru_0258,-2.053202719
Paeru_0259,-0.811350176
Paeru_0260,0.12472306300000001
Paeru_0261,1.6051222410000001
Paeru_0262,2.953062393
Paeru_0263,-0.512514059
Paeru_0264,-0.345910241
Paeru_0265,0.510281105
Paeru_0266,-1.496204984
Paeru_0267,0.140747788
Paeru_0268,-1.080247682
Paeru_0269,-0.427803747
Paeru_0270,-1.893868745
Paeru_0271,-1.085051114
Paeru_0282,-1.122326608
Paeru_0283,2.717138742
Paeru_0284,-0.209610138
Paeru_0285,-0.39996411400000004
Paeru_0286,-0.62767957
Paeru_0287,0.191461878
SRX6923929,-0.63875945
SRX6923930,-0.54399632
SRX6923932,-0.79437525
SRX6923933,0.241325756
SRX6923934,-0.16751643400000002
SRX6923935,-0.07380932200000001
SRX7940213,-0.10756784800000001
SRX7940214,0.159616738
SRX7940215,-0.052048891
SRX7940216,0.42864009900000005
SRX7940217,0.43852975
SRX3169722,0.06491988900000001
SRX3169723,-0.361138338
SRX3169725,-0.06362799400000001
SRX3169726,0.111053308
SRX3169728,-0.047425313000000004
SRX6853212,-0.469730635
SRX6853213,0.469730635
SRX6853214,-0.34074943700000004
SRX6853215,-0.543862782
ERX541575,0.27224647500000004
ERX541576,0.267595346
ERX541577,-0.072734355
ERX541578,0.175960541
ERX541585,0.15394000600000002
ERX541586,-0.153920884
ERX541587,-0.13406088800000002
ERX541588,0.13406088700000002
ERX541593,0.39143623800000005
ERX541594,0.045157855000000004
ERX541595,0.015231916000000002
ERX541596,0.15328482200000002
SRX3324112,-0.07367632
SRX3324113,0.073676319
SRX3324116,-0.031696426
SRX3324117,0.08946172000000001
SRX7058493,0.15710469500000002
SRX7058498,-0.224970411
SRX7058499,-0.13557280900000002
SRX7058500,0.198597606
SRX7058501,0.11681867300000001
SRX7058502,-0.516158372
SRX7058503,-0.398449359
SRX7058504,0.318556181
SRX7058505,-0.7378874740000001
SRX7058506,-0.86819656
SRX7058508,-0.7470933030000001
SRX7058510,-0.20432275900000002
SRX7058511,-0.271338118
SRX7058512,-1.336698315
SRX7058513,-1.463358514
SRX7058514,-1.232066616
SRX7058515,-1.110223588
SRX6874325,0.006894957
SRX6874326,-0.08231464000000001
SRX6874327,0.12167512100000001
SRX6874328,0.18365778800000002
SRX6874329,-0.22991322800000003
SRX6874330,-0.48094320900000004
SRX6874331,-0.6641915260000001
SRX6874332,-0.507115663
SRX6874333,-0.457508672
SRX6874334,-0.394244307
SRX2255950,-0.343368078
SRX2255951,-0.282195929
SRX2255954,-0.223397108
SRX2255955,0.223397108
