,b2176
ecoli_00001,-0.030206917000000003
ecoli_00002,0.030206917000000003
ecoli_00003,-1.6462675500000001
ecoli_00004,-1.223406936
ecoli_00005,-0.300398418
ecoli_00006,-0.291845108
ecoli_00007,-1.294604537
ecoli_00008,-1.226653943
ecoli_00009,-0.24901552700000001
ecoli_00010,-0.22923351900000002
ecoli_00011,-0.48562784700000006
ecoli_00012,-0.6842491770000001
ecoli_00014,-0.617602157
ecoli_00015,-0.386093887
ecoli_00016,-0.648674442
ecoli_00017,-0.496266847
ecoli_00018,-0.546941184
ecoli_00019,-1.559168276
ecoli_00020,-1.406168053
ecoli_00021,-1.284613945
ecoli_00022,-1.164867953
ecoli_00023,-1.168798218
ecoli_00024,-1.1750689539999999
ecoli_00025,-1.232799797
ecoli_00026,-1.085872976
ecoli_00027,-0.47690410600000005
ecoli_00028,-0.361231179
ecoli_00029,-0.354425101
ecoli_00030,-0.124140596
ecoli_00031,-0.126249241
ecoli_00032,-0.326376967
ecoli_00033,-0.538332887
ecoli_00034,-0.7901994910000001
ecoli_00035,-0.6138997930000001
ecoli_00036,-0.820950454
ecoli_00037,-0.25279417
ecoli_00038,-0.34502726
ecoli_00039,-0.652962685
ecoli_00040,-0.656706035
ecoli_00041,-0.7572443440000001
ecoli_00042,-0.670751416
ecoli_00043,-0.8968110170000001
ecoli_00044,-0.7499707870000001
ecoli_00045,-0.899939433
ecoli_00046,-0.849101442
ecoli_00047,-0.9201963550000001
ecoli_00048,-0.7688546140000001
ecoli_00049,-0.43520508500000005
ecoli_00050,0.33719132500000004
ecoli_00051,0.40479366
ecoli_00052,-0.223907668
ecoli_00053,-0.30748472400000004
ecoli_00054,0.14352791
ecoli_00055,0.103136396
ecoli_00056,0.34364832900000003
ecoli_00057,0.346586775
ecoli_00058,0.275324457
ecoli_00059,0.06068151200000001
ecoli_00060,0.127005943
ecoli_00061,0.001856278
ecoli_00062,0.414451118
ecoli_00063,0.325385409
ecoli_00064,-2.262866024
ecoli_00065,-2.197599915
ecoli_00066,-2.135469722
ecoli_00067,-2.318281501
ecoli_00068,-0.46669902
ecoli_00070,-0.147532354
ecoli_00071,-0.243885118
ecoli_00072,0.022437848
ecoli_00073,-0.17180877
ecoli_00074,0.10115064300000001
ecoli_00075,-0.009595148000000001
ecoli_00077,-0.790358038
ecoli_00078,-0.262119989
ecoli_00079,-0.432052472
