k,Name,in_iM,gene_weight,Regulator,Function,Category
8,SG_icdC,False,0.021855707800000002,,,Unknown
160,YgeV,False,0.019465400900000002,,,Unknown
199,AscG,False,-0.0178292171,AscG and Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0172356318,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
22,malE OE,False,0.0156654286,,,Carbon Metabolism
138,SG_yjiS,False,-0.015133899900000001,,,Unknown
206,AA-related,False,-0.014471186,,,Amino Acid Metabolism
185,MetJ,False,0.014085871000000002,MetJ,,Amino Acid Metabolism
129,PAL Dup,False,-0.014000801200000001,,,Unknown
207,SG_alaE,False,-0.0138887352,,,Unknown
54,SG_yoaI,False,-0.013804775600000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0134782932,Fnr and IHF and gcvB,,Carbon Metabolism
36,ECA,False,0.0133592646,,,Extracellular Structures
217,SG_sgrT,False,-0.0132226541,,,Unknown
3,Membrane-1,False,0.0129274748,,,Membrane Homeostasis
46,PspF,False,-0.01276796,RpoN and IHF and PspF,,Phage Shock
79,Translation,False,-0.0126616621,DksA,,Translation
89,RbsR+dsrA,False,-0.012090194700000001,dsrA and Crp and RbsR,,Carbon Metabolism
171,ComR/MarR,False,-0.0119931242,ComR or MarR,,Metal Homeostasis
6,DLP12,False,0.011729888400000001,,,Prophage
68,MalT,False,-0.0114483989,MalT,,Carbon Metabolism
108,BirA,False,-0.011399617,BirA,,Cofactor Metabolism
55,PuuR,False,-0.0108708932,RpoS and ArcA and PuuR,,Nitrogen Metabolism
39,DksA-related,False,-0.0108046428,,,Stringent Response
192,ZraR,False,0.0107663123,ZraR,,Metal Homeostasis
162,SG_yfiF,False,-0.0106935588,,,Unknown
184,Molybdenum,False,-0.0105007587,,,Metal Homeostasis
195,ryhB,False,-0.010432676600000001,ryhB,,Metal Homeostasis
11,PhoB-1,False,-0.010267796800000001,PhoB,,Phosphate Metabolism
157,FecI,False,-0.010217753500000001,FecI,,Metal Homeostasis
72,Membrane-2,False,-0.0102034081,,,Membrane Homeostasis
31,RcsC-related,False,-0.010070148000000001,,,Membrane Homeostasis
90,CysB-2,False,0.0100655507,CysB,,Amino Acid Metabolism
203,ROS_yedX,False,-0.009664518,,,Unknown
9,NQ-ALE3,False,-0.009621032600000001,,,Energy Metabolism
25,SG_yafF,False,0.0094663766,,,Unknown
70,SG_yoaG,False,-0.0094330638,,,Unknown
176,GadEXW,False,-0.00935447,GadE or GadX or GadW,,Redox Stress
43,BaeR+CpxR,False,-0.0093406889,BaeR and CpxR,,Membrane Homeostasis
174,CCK IS,False,-0.008791608900000001,,,Unknown
37,NrdR,False,-0.0087051725,NrdR,,Nucleotide Metabolism
161,Crp-2,False,0.0086691328,Crp,,Carbon Metabolism
133,CecR,False,0.0086092758,CecR,,Membrane Homeostasis
4,CysB-1,False,-0.0082757254,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.008274817700000001,FucR or ExuR,,Carbon Metabolism
198,pts KO,False,-0.0080324716,,,Carbon Metabolism
83,Lrp,False,0.007982691200000001,Lrp,,Amino Acid Metabolism
27,PyrR,False,-0.0079714995,PyrR,,Carbon Metabolism
182,Fe-related-3,False,-0.0079084642,,,Metal Homeostasis
45,Isoleucine,False,0.0076909953000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
67,RcsAB,False,0.0076053355,RcsAB,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0075515554,ArcA and LldR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.007417752200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
53,Thiamine-1,False,-0.007410089900000001,Thiamine diphosphate,,Cofactor Metabolism
149,NDH-1,False,0.0074089378,,,Energy Metabolism
29,SG_ygdT,False,0.007406106000000001,,,Unknown
144,fur KO,False,0.007291106800000001,,,Metal Homeostasis
131,Mlc,False,-0.0071667029,Mlc and Crp,,Carbon Metabolism
23,GalRS,False,-0.0070856224,GalR and GalS and Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.006980214,GadE and FliZ,,Membrane Homeostasis
106,SG_ynfQ,False,0.0069385013,,,Prophage
208,SG_cspH,False,0.006688464900000001,,,Unknown
202,SG_yojO,False,-0.0066819578,,,Unknown
0,e14 Removal,False,0.0066717136,,,Prophage
212,NtrC+RpoS,False,0.0066683352,NtrC and RpoN and RpoS,,Nitrogen Metabolism
104,ArcA,False,-0.0066323415000000005,ArcA,,Anaerobiosis
194,PhoP,False,-0.0066271407,PhoP,,Metal Homeostasis
109,EvgA,False,-0.0066089965,EvgA,,Membrane Homeostasis
183,YciT,False,-0.0065583109,,,Unknown
204,SG_ydfA,False,-0.0065366202,,,Unknown
175,Hot TALE Mut-2,False,-0.0064679841,,,Unknown
209,SG_ymcE,False,0.0064504581000000005,,,Unknown
123,PurR,False,0.006444079,ppGpp and PurR,,Nucleotide Metabolism
64,GntR,False,-0.006385914800000001,GntR,,Carbon Metabolism
173,SG_xisR,False,-0.0063316515,,,Unknown
73,Fnr-2,False,-0.0062877674,Fnr,,Anaerobiosis
200,SG_xisD,False,-0.0062728508,,,Unknown
150,SG_ldrA,False,-0.0061091340000000004,,,Unknown
66,Fnr+NarLP,False,-0.0060389105,Fnr and NarP and NarL,,Nitrogen Metabolism
114,LsrR,False,-0.0057887243,RpoS and Crp and LsrR,,Quorum Sensing
178,gnd KO,False,-0.0056981692,,,Carbon Metabolism
92,SG_ghoT,False,0.0056614828,,,Toxin/Antitoxin
140,GlpR-1,False,0.005605062300000001,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0055855791,,,Unknown
56,SG_yqfG,False,0.0055464355,,,Unknown
