k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.0650609677,,,Unknown
271,LPS,False,0.0180550914,,,Extracellular Structures
319,IS1-1,False,0.017324391300000002,,,Unknown
301,NarL+Fnr-2,False,0.0170671142,NarL+Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.016451297400000002,,,Unknown
137,PrpR+Cra,False,-0.0149441105,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
257,SG_ynfM,False,0.014709286600000001,,,Unknown
268,guaAB,False,0.014669924,,,Nucleotide Metabolism
155,NtrC-1,False,0.0144782446,RpoN+NtrC,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0139458467,FliA+FlhDC+CsgD,,Motility
335,IS2,False,0.0134100255,,,Unknown
337,Cold Shock-2,False,-0.0129809499,,,Cold Shock
321,MarAR,False,0.0129095205,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
115,PhoB-2,False,0.0128603824,PhoB,,Phosphate Metabolism
119,Acetyl-CoA,False,0.012364055,RpoS+Crp+Fis+IHF,,Energy Metabolism
71,Crp-2,False,-0.0121867027,Crp,,Carbon Metabolism
80,modul_37,False,0.011981759100000001,,,Unknown
187,SG_yjiS,False,-0.0115793832,,,Unknown
11,PyrDehyd,False,0.0115707362,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
16,Cytochrome bd-I,False,0.0115188237,,,Energy Metabolism
56,HU,False,-0.0114992024,,,Nucleoid
331,Qin Prophage,False,-0.011451639000000001,,,Prophage
318,SG_afuB,False,0.0113158461,,,Unknown
161,SG_pinH,False,0.011255108100000001,,,Unknown
188,AllR,False,-0.0112275195,AllR,,Nitrogen Metabolism
274,RcnR,False,-0.011202223,RcnR,,Metal Homeostasis
233,GlpR-2,False,-0.0111989978,GlpR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.011105126,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0110605613,,,Unknown
97,BW25113,False,-0.0109522707,AraC/MhpR,,Strain Difference
151,SG_yqgD,False,-0.0109135658,,,Unknown
46,SG_ymjC,False,0.0108389851,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0107351823,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
2,SG_ydfV,False,0.0106846609,,,Unknown
47,SG_cspH,False,-0.0106246334,,,Unknown
338,ATP Synthase,False,0.0105248812,,,Energy Metabolism
226,SG_alaE,False,0.0105115908,,,Unknown
183,Membrane Stress,False,-0.010481194000000001,,,Membrane Homeostasis
110,ProVWX,False,0.010372329500000001,,,Membrane Homeostasis
199,FDH-O,False,-0.010270672100000001,sdhX,,Energy Metabolism
40,SG_ybfQ,False,-0.0102571425,,,Unknown
121,pdhR KO,False,-0.0099880184,,,Carbon Metabolism
127,RpoE,False,0.009979406100000001,RpoE,,Membrane Homeostasis
205,CdaR,False,-0.0099604839,CdaR,,Carbon Metabolism
0,GalRS-1,False,0.0097978431,Crp+GalS+GalR,,Carbon Metabolism
224,YmfT,False,-0.009648593700000001,,,Unknown
234,SG_ilvC,False,-0.0095603246,,,Unknown
327,LexA+MraZ+PdhR,False,0.009533755000000001,LexA+MraZ+PdhR,,Extracellular Structures
142,ArcA/PhoB,False,0.0095200266,ArcA/PhoB,,Anaerobiosis
94,CpxR+BaeR,False,-0.0094361635,CpxR+BaeR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0093440173,,,Carbon Metabolism
