,b3639
SRX1125282,-0.1333388555
SRX1125283,0.056248839700000004
SRX1125284,0.1387197095
SRX1125285,-0.0060040511
SRX1125286,-0.0198286527
SRX1125287,0.0896012206
SRX1125288,0.35402490880000004
SRX1125289,0.3559928881
SRX1125290,0.1354340363
SRX1125291,0.10862102400000001
SRX1125292,0.278678095
SRX1125293,0.054678499500000005
SRX1125294,-0.22068605330000002
SRX1125295,0.1966447796
SRX1125296,0.1856392856
SRX1125297,-0.10010376380000001
SRX1125298,-0.1722475156
SRX1125299,-0.1502038617
SRX5694250,1.3048844107
SRX5694251,-0.0053830713
SRX5694252,1.7124481164
SRX5694253,0.28006180610000003
SRX5694254,0.7221214444
SRX5694255,-0.3861511834
SRX5694256,0.6648154273
SRX5694257,0.9377833446
SRX5694258,0.454882757
SRX5694259,-0.0090667588
SRX5694260,-0.0455977032
SRX5694261,1.2022186823
SRX5694262,0.8250806970000001
SRX5694263,0.13632533700000002
SRX5694264,1.0670705851
SRX5694265,0.1600672602
SRX5694267,0.2789611095
SRX5694268,0.23075019970000002
SRX5694269,0.0893370076
SRX5694271,0.1098680685
SRX5694273,0.4424503953
SRX5694274,-0.3451315549
SRX5694275,0.4979453788
SRX5694276,-0.14172600600000002
SRX5694277,0.3945192456
SRX5694278,-0.367670219
SRX5694279,0.2181252928
SRX5694280,0.6299722497
SRX5694281,0.2859713112
SRX5694282,0.8364864710000001
SRX5694283,0.2521401954
SRX5694284,0.0952410199
SRX5694285,0.5253047554
SRX5694286,0.6288559490000001
SRX5694287,0.5209565992
SRX5694288,0.255094924
SRX5694289,0.37053354110000003
SRX5694290,1.0982224558
SRX5694291,-0.4058728012
SRX5694292,0.458338248
SRX5694293,0.0316976585
SRX5694294,0.0898065073
SRX5694295,0.36430500400000004
SRX5694296,0.4613205718
SRX5694297,0.7796293698000001
SRX5694298,0.2976094834
SRX5694299,0.0225618491
SRX5694300,-0.4167613844
SRX5694301,0.46805638180000003
SRX5694302,0.9258882067
SRX5694303,0.9619927779
SRX5694304,-0.2520388008
SRX5694305,0.1682476144
SRX5694306,1.5440337085
SRX5694307,0.9492402359000001
SRX5694308,-0.5740101314
SRX5694309,-0.3109797124
SRX5694310,0.23624630400000002
SRX5694311,-0.0486225379
SRX5694312,0.8123139954
SRX5694313,0.0378239118
SRX5694315,-0.28094375520000003
SRX5694317,0.5089746045
SRX5694319,0.5278935413
SRX5694320,-0.4374562135
SRX5694321,0.3482625317
SRX5694322,1.7463910785999999
SRX5694323,-0.1319756857
SRX5694324,0.0061576145
SRX5694325,0.2481692831
SRX5694326,0.9089781258
SRX5694327,0.2938990701
SRX5694328,0.2752221949
SRX5694329,0.4293927891
SRX5694330,1.4296680603
SRX5694331,0.2588590868
SRX5694332,0.1667402781
SRX5694334,-0.0612625231
SRX5694335,0.4184138027
SRX5694336,-0.8627903911
SRX5694337,0.0195812098
SRX5694338,0.3681257296
SRX5694339,0.3818683732
SRX5694340,1.1855565747
SRX5694341,0.6960279506
SRX5694342,0.5789346505
SRX5694343,0.5463957684
SRX5694344,0.4965972201
SRX5694345,0.0153360613
SRX5694346,0.34243575130000004
SRX5694347,0.1742916585
SRX5694348,0.5990325867
SRX5694349,-0.29695294640000003
SRX5694350,0.6762996772000001
SRX5694351,0.8315580816
SRX5694352,0.8082643867
SRX5694353,0.6726905778000001
SRX5694354,0.131367913
SRX5694356,0.5993818616000001
SRX5694357,0.49360724570000003
SRX5694358,0.1013853431
SRX5694359,0.6015087688
SRX5694360,0.3634339453
SRX5694361,1.8132052677
SRX5694362,0.9100050428
SRX5694363,1.1587496407
SRX5694364,-0.2882905306
SRX5694365,0.8742548271
SRX5694366,1.2074608069
SRX5694367,0.2318745378
SRX5694368,1.1113204812
SRX5694369,-0.2039106249
SRX5694370,0.2108047905
SRX5694371,-0.0934004299
SRX5694372,0.7290483955
SRX5694373,0.7201146963
SRX5694374,0.050966921000000005
SRX5694375,0.2578947348
SRX5694376,0.7403976884
SRX5694377,-0.2497458515
SRX5694378,0.5302583453
SRX5694379,1.1409894823
SRX5694380,0.7069782886
SRX5694381,0.8764137862
SRX5694382,-0.2314412894
SRX5694383,0.17902033720000002
SRX5694384,0.2222374587
SRX5694385,0.44942922900000004
SRX5694386,-0.0712479194
SRX5694387,1.1140556075
SRX5694388,0.0079842264
SRX5694389,0.8920332936
SRX5694390,0.32229109710000003
SRX5694391,-0.0021846348000000002
SRX5694392,0.5101200086000001
SRX5694393,0.2800298335
SRX5694394,0.3953051582
SRX5694395,1.1911372542
SRX5694396,0.450792354
SRX5694397,0.4551299165
SRX5694398,0.39347635940000003
SRX5694399,0.23408929220000002
SRX5694400,0.3374190656
SRX5694401,-0.2505712522
SRX5694402,-0.1191786476
SRX5694403,-0.4257150545
SRX5694404,0.4947750449
SRX5694405,0.5499297232
SRX5694406,0.8020517525
SRX5694407,0.4168537325
SRX5694408,0.41704166810000004
SRX5694409,0.0029570116
SRX5694410,1.1176694836
SRX5694411,1.5774093109
SRX5694412,0.0704183298
SRX5694413,0.8768340240000001
SRX5694414,0.5998599112
SRX5694415,-0.026052454000000003
SRX5694416,-0.0938515157
SRX5694417,0.2370200275
SRX5694418,0.0661457393
SRX5694419,-0.7534179726
SRX5694420,0.2173437594
SRX5694421,0.2708968902
SRX5694422,-0.1831706311
SRX5694423,0.5335231178000001
SRX5694424,0.3801845672
SRX5694425,-0.0488078063
SRX5694426,0.1366883818
SRX5694427,0.18024281790000002
SRX5694428,-0.6544363752
SRX5694429,1.8384442995999999
SRX5694430,-0.0266493815
SRX5694431,0.5903783133
SRX5694432,0.51411828
SRX5694433,0.6784046866
SRX5694434,0.3691430667
SRX5694435,-0.0315012613
SRX5694436,-0.1386922424
SRX5694437,0.7652740631
SRX5694438,0.07975230500000001
SRX5694439,0.8119471210000001
SRX5694440,0.2799360805
SRX5694441,0.6392533756000001
SRX5694442,0.2413769017
SRX5694443,-0.0909136069
SRX5694444,0.3427638029
SRX5694445,-0.1737285685
SRX5694446,0.6432404618
SRX5694447,0.7967949802000001
SRX5694448,1.37715196
SRX5694449,0.0937532942
SRX5694450,1.8764343076
SRX5694451,-0.3455857317
SRX5694452,0.7207402118
SRX5694453,1.0075973727
SRX5694454,0.1578353446
SRX5694455,-0.8611871861
SRX5694456,0.46937461480000003
SRX5694457,0.4725034215
SRX5694459,1.0750619621
SRX5694460,0.34835500610000003
SRX5694461,0.2513279856
SRX5694462,-0.2193220398
SRX5694463,0.8098719474
SRX5694464,0.7946906693
SRX5694465,0.43632931540000003
SRX5694466,-0.054416666
SRX5694467,0.2618627934
SRX5694468,-0.33686530600000003
SRX5694469,-0.010239531100000001
SRX5694470,0.0987658372
SRX5694471,0.3574504331
SRX5694472,0.2226195639
SRX5694474,0.18654428850000002
SRX5694475,0.2406043886
SRX5694476,-0.4977024606
SRX5694477,0.5232204602
SRX5694478,0.5802114817
SRX5694479,0.4838969087
SRX5694480,0.954374041
SRX5694481,0.6111958777000001
SRX5694482,0.2137068791
SRX5694483,0.26835393080000003
SRX5694484,0.5134492955000001
SRX5694485,0.6897222798
SRX5694486,-0.16989261660000002
SRX5694487,0.5112252483
SRX5694488,0.49346471070000003
SRX5694489,-0.0966687764
SRX5694491,0.26417077850000004
SRX5694492,-0.10310178660000001
SRX5694493,0.8271075446
SRX5694494,0.5925405364
SRX5694495,0.6371664448000001
SRX5694496,0.083928449
SRX5694497,-0.1871653537
SRX5694498,0.7884138502
SRX5694499,1.0864843115
SRX5694500,0.4452192775
SRX5694501,0.3634044783
SRX5694502,0.9359166955
SRX5694503,1.1559886397
SRX5694504,-0.047531163
SRX5694505,-0.08057758970000001
SRX5694506,1.4991866551
SRX5694507,0.16489397490000002
SRX5694508,0.6293456452
SRX5694509,0.1798745381
SRX5694510,0.0433226722
SRX5694511,0.23231551860000002
SRX5694512,0.0154822634
SRX5694513,0.7864837097
SRX5694514,0.07322303940000001
SRX5694515,1.036891814
SRX5694516,0.13315255750000002
SRX5694517,0.26379504870000003
SRX5694518,0.0281964444
SRX5694519,0.24288391680000002
SRX5694520,1.200564001
SRX5694521,0.523842551
SRX5694522,0.6474093415000001
SRX5694523,0.1136589647
SRX5694524,0.1005444852
SRX5694525,0.17936264300000002
SRX5694526,0.9860926564
SRX5694527,0.5011941006
SRX5694528,0.46484999520000003
SRX5694529,0.1915066771
SRX5694530,0.9772437759
SRX5694532,-0.1669324555
SRX5694533,1.2394929587
SRX5694534,1.6964863465
SRX5694535,0.9217415669000001
SRX5694536,0.3207354434
SRX5694537,0.6958054619
SRX5694538,0.1069016754
SRX5694539,0.7042034821
SRX5694540,-0.1574105351
SRX5694541,0.6142284361
SRX5694543,0.5306876684
SRX5694544,0.2546192557
SRX5694545,0.152724238
SRX5694546,1.0157800422
SRX5694547,0.5298620580000001
SRX5694548,-0.0049143215
SRX5694550,0.1195347187
SRX5694551,1.7578209034
SRX5694552,0.3252761845
SRX5694553,0.2450481813
SRX5694554,-0.0627413751
SRX5694555,0.024377045
SRX6072760,0.3464069893
SRX6072761,0.5757480894
SRX6072762,0.5045614529
SRX6072763,0.6322657097000001
SRX6072764,0.3902613654
SRX6072765,0.6131854793
SRX6376491,0.3723567586
SRX6376492,0.2337673119
SRX6376493,0.2668065128
SRX6376494,0.5485652234
SRX6376495,0.5184184119
SRX6376496,-0.0029122386
SRX2723951,0.6059718919
SRX2723952,0.6011315967
SRX2723953,0.2643813272
SRX2723954,0.454004489
SRX2723955,0.3792243766
SRX2723956,0.4747879646
SRX2723957,0.2799053707
SRX2723958,-0.7433101246
SRX2723959,0.1618149335
SRX2723960,0.40240242670000004
SRX2723961,0.37590906500000004
SRX2723962,0.5192807705
SRX2723963,0.12274032650000001
SRX2723964,0.1101321316
SRX2723965,0.26491913
SRX2723966,0.0089035834
SRX2723967,-0.0619951111
SRX2723968,0.0530915277
SRX6977206,0.6101046101
SRX6977207,0.4319445173
SRX6977208,0.4029945325
SRX6977209,0.5088856488
SRX6977210,0.4833550761
SRX6977211,-0.21852932790000001
SRX6977212,-0.1589105814
SRX6977213,0.3774399093
SRX6977214,0.6994981854
SRX1153733,0.1784088136
SRX1153734,-0.1784088136
SRX1153735,0.06444850590000001
SRX1153736,-0.1101932553
SRX5204053,0.21983490960000002
SRX5204054,0.1562976321
SRX5204055,0.1679677211
SRX5204056,0.7788276227
SRX5204057,0.6358224415
SRX5204058,0.7000822550000001
SRX5204059,0.6813380038
SRX5204060,0.4872107181
SRX5204061,0.3583597476
SRX5204062,0.4135023217
SRX5204063,0.1768898717
SRX5204064,0.1925350963
SRX5204065,0.8837905847
SRX5204066,0.8327021807
SRX5204067,0.9521887514
SRX5204068,0.3224607626
SRX5204069,0.19073078810000002
SRX5204070,0.2588961023
SRX5204071,0.19764699400000002
SRX5204072,0.19752948920000002
SRX5204073,0.3340751388
SRX5204074,-0.0948002264
SRX5204075,0.0019784387
SRX5204076,-0.2277395768
SRX5204077,0.1618677553
SRX5204078,-0.0302511237
SRX5204079,0.20386367060000002
SRX5204080,0.2539236204
SRX5204081,0.08386923930000001
SRX5204082,0.0344589238
SRX5204083,0.0143826148
SRX5204084,0.1764543128
SRX5204085,0.29523384
SRX5204086,0.0408316149
SRX5204087,0.3294561405
SRX5204088,0.131336698
SRX5204089,0.0799521025
SRX5204090,0.276293197
SRX5204091,0.0761870751
SRX5204092,0.3757034671
SRX5204093,0.19371002180000002
SRX5204094,0.43039612590000004
SRX5204095,0.15098616950000002
SRX5204096,-0.136388466
SRX5204097,-0.014597703600000001
SRX683459,-0.0213440956
SRX683460,-0.7048216154
SRX683461,-0.1069920205
SRX683462,-0.97691196
SRX683463,0.1283361161
SRX683464,-0.8682515345
SRX683465,-0.38149687330000004
SRX683466,-1.7746128334
SRX683467,-0.35305719010000003
SRX683468,-1.8065739652000001
SRX683469,-0.2638037057
SRX683470,-1.6470675141000002
SRX322077,-0.4743357407
SRX322078,-0.1700631273
SRX322079,-0.1219410813
SRX322080,-0.6144515186
SRX322081,-0.0835850242
SRX322082,0.10539336640000001
SRX322083,-0.199157255
SRX322084,-0.1250720615
SRX322085,0.32422931650000003
SRX2708592,1.3857847913
SRX2708593,1.3344114122000001
SRX2708594,0.8097881304000001
SRX2708595,-0.0470548386
SRX2708596,0.12999596730000001
SRX2708597,-0.0829411287
SRX2708598,-0.0683417273
SRX2708600,0.2435582124
SRX2708601,-0.094991845
SRX2708602,-0.9266542851
SRX2708603,-0.19616567910000002
SRX3073814,0.2471565272
SRX3073815,-0.3030045188
SRX3073816,-1.8331656285
SRX3073817,-2.8525211543999998
SRX3073818,-2.3776461743
SRX3073819,0.4721365196
SRX3073820,-0.6792777325
SRX3073821,-2.3505918949
SRX3073822,-2.9073252532
SRX3073823,-1.9884875744000001
SRX3073824,-0.2471565272
SRX3073825,-0.47468248030000004
SRX3073826,-1.8809432818
SRX3073827,-3.236412197
SRX3073828,-2.6125914167
SRX3073829,0.4759866042
SRX3073830,-1.2382141448
SRX3073831,-2.315142207
SRX3073832,-2.9386734516
SRX3073833,-1.8563570514
SRX2391456,0.2472460017
SRX2391457,0.08140191100000001
SRX2391458,0.19723249610000002
SRX2391459,0.1564344623
SRX2391460,0.2005727
SRX2391461,0.0796127877
SRX2391462,0.13351694690000002
SRX2391463,0.21847089990000002
SRX2391464,0.2381958176
SRX2391465,0.1397650793
SRX2391466,0.1108257852
SRX2391467,0.0372857035
SRX2391468,-0.047831827800000004
SRX2391469,-0.0534853995
SRX2391470,-0.2150219744
SRX2391471,-0.2669440795
SRX2391472,-0.1643173385
SRX2391473,0.0465710622
SRX2391474,0.057513505300000003
SRX2391475,-0.21978815940000002
SRX2391476,-0.1176971517
SRX2391477,0.1647564082
SRX2391478,-0.1841315814
SRX2391479,-0.2500981277
SRX2391480,0.0629625543
SRX2391481,-0.0281381079
SRX2391482,-0.020541680700000002
SRX2391483,0.09641276260000001
SRX2391484,0.1473220305
SRX2391485,0.032972192500000004
SRX2391486,0.11377197180000001
SRX2391487,0.10406817480000001
SRX2391488,0.1060122876
SRX2391489,0.0639306983
SRX2391490,-0.0007816544
SRX2391491,0.2039043378
SRX2391492,0.1574377455
SRX2391493,0.2679398651
SRX2391494,0.1018686542
SRX2391495,-0.0372857035
SRX2391496,-0.0996057956
SRX2391497,0.0860160995
SRX2391498,-0.1935911358
SRX2391499,-0.3208020278
SRX2391500,-0.3229471681
SRX2391501,0.0164848325
SRX2391502,0.12317035450000001
SRX2391503,0.3533358267
SRX2391505,-0.1155311556
SRX2391506,0.0171338481
SRX2391507,0.0577255665
SRX2391508,-0.44881863180000003
SRX2391510,0.0755018516
SRX2391512,-0.20197355
SRX2391513,0.0184352222
SRX2391514,0.0828926563
SRX5632598,0.6017562980000001
SRX5632599,0.2572106255
SRX5632600,0.0296094941
SRX5632601,0.0110569569
SRX5632602,0.1352715729
SRX5632603,0.061832405400000005
SRX5632604,0.33272690050000003
SRX5632605,0.2314808959
SRX5632606,0.35961778180000004
SRX5632607,0.30818519040000003
SRX5632608,-0.0111631417
SRX5632609,0.061422293
SRX5632610,0.1068063488
SRX5632611,-0.0502591513
SRX5632612,-0.0188631764
SRX5632613,0.0953133759
SRX5632614,0.0988743365
SRX5632615,0.1084862162
ERX2874132,0.5457610077
ERX2874133,0.7573077842
ERX2874134,2.3163145863
ERX2874135,1.8947159042
ERX2874136,2.5445680323
ERX2874137,2.301958975
ERX2874138,1.4285566955
ERX2874139,1.5018697182
ERX2874140,0.035583833100000004
ERX2874141,-0.035583833100000004
ERX2874142,2.7222081413
ERX2874143,2.7299161001
ERX2874144,1.8814962371
ERX2874145,2.1078331195
ERX2874146,0.6572527849
ERX2874147,0.7299327094
SRX1300292,0.114033852
SRX1300293,-0.114033852
SRX1300299,-0.3908531666
SRX1300300,-0.1671979651
SRX1300304,-0.2803627363
SRX1300305,-0.6582721861
SRX1300306,-0.2002930983
SRX1300310,-0.6359276066
SRX1300311,-0.1261104716
SRX7291195,-0.6449092195
SRX7291196,-0.6045924579
SRX7291197,-0.6050348033
SRX7291198,0.0793150583
SRX7291199,-0.0948650674
SRX7291200,0.015550009200000001
SRX7291201,-0.7131060090000001
SRX7291202,-0.7168192957
SRX7291203,-0.6739505462000001
SRX7291204,0.0173193724
SRX7291205,0.0333759753
SRX7291206,-0.0048253569
SRX2436955,0.25939094830000003
SRX2436956,1.3234027686
SRX2436957,1.5158610173
SRX2436958,1.3927708264
SRX2436959,0.6083453544
SRX2436960,0.7281047026
SRX2436961,0.6808442483
SRX2436962,0.760929382
SRX2436963,0.7617064805
SRX2436964,0.4855002171
SRX2436965,1.4929904006
SRX2436966,0.8753654966000001
SRX2436967,0.46241389260000004
SRX2436969,0.6168095825000001
SRX2436970,1.0485494065
SRX2436971,0.5727201231
SRX2437029,0.8196693723
SRX2437030,0.5747632013
SRX2437031,-0.026697747
SRX2437032,-0.0107471689
SRX2437033,-0.48079389910000003
SRX2437034,1.452761379
SRX2437035,0.8385627073
SRX2437036,0.9620409857000001
SRX2437037,0.6807172451
SRX2437038,1.055750475
SRX2437039,0.2368301877
SRX2437040,1.144535095
SRX2437041,0.2064552141
SRX2437042,-0.6347326739
SRX2437043,0.5426136293
SRX2437044,-1.0707201162
SRX4705203,0.0635322076
SRX4705204,-0.6227276273
SRX4705205,-0.8012715410000001
SRX4705206,-0.6195769416
SRX4705207,0.4651322312
SRX4705208,0.6904780373
SRX4705209,0.5125989912
SRX4705210,-0.056840066700000004
SRX4705211,-0.44467061690000004
SRX4705212,-0.1425944792
SRX4705213,0.42690417300000005
SRX4705214,-0.0788280942
SRX4705215,-0.0596459655
SRX4705216,0.0801442156
SRX4705217,-0.3107096167
SRX4705218,-0.0578647122
SRX4705219,0.2772227994
SRX4705220,0.2879542841
SRX4705221,-0.8587532821
SRX4705222,0.0614648511
SRX4705223,0.0950498607
SRX4705224,0.1615266169
SRX4705225,-0.4502326111
SRX4705226,-0.8141091292
SRX4705227,-0.6832464044000001
SRX4705228,-0.11945722830000001
SRX4705229,-0.1088194831
SRX4705230,0.11811041750000001
SRX4705231,-1.1250049954
SRX4705232,-0.5726609528000001
SRX4705233,-1.5207209918
SRX4705234,0.4837035966
SRX4705235,0.5471037335
SRX4705236,0.243213433
SRX4705237,0.4738756377
SRX4705238,0.4318074461
SRX2038319,-0.3034709728
SRX2038320,-0.11831826540000001
SRX2038321,0.061643215300000005
SRX2038322,-0.3908195172
SRX2038323,0.0981801417
SRX2038324,0.5157801591
SRX2038325,0.0892472749
SRX2038326,0.0650168534
SRX2038327,-0.5148312086
SRX2038328,-0.3891160004
SRX2038329,-0.408232896
SRX2038330,0.0252329928
SRX2038331,-0.1616023435
SRX2038332,-0.1142456344
SRX2038334,0.0299525665
SRX2038335,0.5316023961
SRX2038336,0.33495285810000003
SRX2038337,-0.1904551602
SRX2038338,0.008573702
SRX2038339,-0.0767076505
SRX2038340,0.495559703
SRX2038341,-0.049136849600000004
SRX2038342,-0.1608776083
SRX2038343,0.6467018155
SRX2038344,0.0346503871
SRX2038345,0.2208246718
SRX2038346,-0.27657171280000004
SRX2038347,-0.4732230878
SRX2038348,-0.2133384498
