,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25245466703126584,2.0,0.0,0.178512407,1.0,-0.178512407,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.05461413700000001,0.008824353217953143,2.0,2.0,0.060853897000000004,3.0,0.048374377,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.309488037,0.09882941102249054,3.0,4.0,-0.41253400100000004,5.0,-0.300431506,6.0,-0.215498604,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.104494647,0.2068799874249927,2.0,7.0,0.041791595,8.0,-0.250780889,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04855952157944494,2.0,9.0,-0.034336767000000004,10.0,0.034336767000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.821752479,0.1235455667012659,2.0,11.0,-0.9091123870000001,12.0,-0.734392571,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09100020210812282,2.0,13.0,-0.06434686,14.0,0.06434686,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2694138895,0.17308266409050904,4.0,15.0,-0.50885873,16.0,-0.284212271,17.0,-0.14260382500000002,18.0,-0.141980732,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.17050491525,0.09813916104115827,4.0,19.0,-0.16514573400000002,20.0,-0.279394831,21.0,-0.042421648,22.0,-0.19505744800000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06793232866666667,0.1109115836214484,3.0,23.0,-0.009696714,24.0,-0.19583191200000002,25.0,0.00173164,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7207430130000001,0.04469025165756853,2.0,26.0,-0.689142233,27.0,-0.7523437930000001,,,,,,,,,,,,
