,PA0932
SRX7442752,0.178512407
SRX7442753,-0.178512407
SRX7442754,0.060853897000000004
SRX7442755,0.048374377
SRX7442756,-0.41253400100000004
SRX7442757,-0.300431506
SRX7442758,-0.215498604
SRX7442759,0.041791595
SRX7442761,-0.250780889
SRX7874204,-0.034336767000000004
SRX7874205,0.034336767000000004
SRX7874206,-0.9091123870000001
SRX7874207,-0.734392571
SRX8639787,-0.06434686
SRX8639788,0.06434686
SRX8639789,-0.50885873
SRX8639790,-0.284212271
SRX8639791,-0.14260382500000002
SRX8639792,-0.141980732
SRX8639793,-0.16514573400000002
SRX8639794,-0.279394831
SRX8639795,-0.042421648
SRX8639796,-0.19505744800000002
SRX8639797,-0.009696714
SRX8639798,-0.19583191200000002
SRX8639800,0.00173164
SRX2940624,-0.689142233
SRX2940626,-0.7523437930000001
SRX2940627,0.17675475300000001
SRX2940628,0.007304063
SRX2940629,-0.18405881500000001
ERX2195929,0.023974781
ERX2195930,-0.023974781
ERX2195931,-0.03006422
ERX2195932,-0.10574246100000001
ERX2195933,-0.759357834
ERX2195934,-0.6608722410000001
SRX4579961,0.085981136
SRX4579962,0.060147297
SRX4579963,-0.146128434
SRX4579964,0.8860235190000001
SRX4579965,0.8818065460000001
SRX4579966,0.7177227180000001
SRX540108,-0.094273619
SRX540109,0.094273619
SRX540110,0.10265747400000001
SRX540111,0.325976145
SRX540112,-1.5384674660000002
SRX540113,-1.5227976550000002
SRX540114,0.23175147000000001
SRX540115,0.187313202
SRX1737662,0.008855902
SRX1737664,-0.11913203700000001
SRX1737665,-0.17606648200000002
SRX1737667,0.10694924800000001
SRX1737668,-0.042143586000000004
SRX1737670,-0.064805662
SRX6976948,-0.13377281800000002
SRX6976949,-0.10861480700000001
SRX6976950,0.24238762500000002
SRX6976951,-0.045303698
SRX6976952,-0.014766367
SRX6976953,-0.026877097000000003
SRX5630349,-0.006296301000000001
SRX5630350,0.006296301000000001
SRX5630351,0.083872153
SRX5630352,0.137805548
SRX4342817,0.22338328300000002
SRX4342818,-0.078863032
SRX4342819,0.105259238
SRX4342820,-0.23800616600000002
SRX4342821,0.093485915
SRX4342822,-0.48586610300000005
SRX1411278,0.043509333000000004
SRX1411287,0.5220776420000001
SRX1411289,0.341324406
SRX1411279,0.23115992400000002
SRX1411280,-0.274669257
SRX1411281,-0.230492627
SRX1411282,-0.251002651
SRX1411283,-0.0064069999999999995
SRX1411284,0.15163373900000002
SRX1411285,0.06097206300000001
SRX1411286,0.223583615
SRX1411288,0.5591499830000001
SRX2662717,0.608205902
SRX2662718,0.9644964050000001
SRX2662721,-0.128393489
SRX2662722,0.128393489
ERX2300159,-0.0641861
ERX2300160,0.0641861
ERX2300161,-0.18858117300000002
ERX2300162,0.263493131
ERX2300163,-0.16092789500000002
ERX2300164,-0.35613531200000004
ERX2300165,-0.280955716
ERX2300166,-0.31425615900000003
ERX2300167,-0.312195557
ERX2300168,-0.224355466
ERX2300169,-0.387652414
ERX2300170,-0.353811722
SRX6747256,0.053632034
SRX6747257,-0.081270091
SRX6747258,-0.043333298
SRX6747259,0.06851721
SRX6747260,0.002454144
SRX6747265,-0.447878708
SRX6747266,-0.08155799200000001
SRX6747268,0.054559717
SRX6747269,0.001494635
ERX2456848,0.08614403400000001
ERX2456849,0.0538711
ERX2456850,0.43336998200000004
ERX2456851,0.293479883
ERX2456852,0.476882682
ERX2456853,0.652717297
ERX2456854,-0.250289184
ERX2456855,-0.37254568800000004
ERX2456856,-0.11002687300000001
ERX2456857,0.12053490600000001
ERX2456858,0.263743132
ERX2456859,0.34858370600000005
SRX1156127,0.042664462
SRX1156135,-0.042664462
SRX1156136,-0.25359333
SRX1156137,-0.23530329
SRX1156138,-0.204362756
SRX1156140,-0.1414822
ERX3558798,-0.07315916700000001
ERX3558799,-0.227511977
ERX3558800,-0.117235431
ERX3558801,-0.188665142
ERX3558802,0.08202000400000001
ERX3558803,-0.01178322
ERX3558804,-0.048886902
ERX3558805,-0.021349881
ERX3593017,-1.287320845
ERX3593018,-1.427370163
ERX3593020,0.07490289700000001
ERX3593021,-0.018894625
ERX3593022,-0.056008272000000005
SRX2520351,0.198076573
SRX2520352,0.219198825
SRX2520353,-0.9881055750000001
SRX2520354,-1.5032368919999999
SRX2520355,-0.187278476
SRX2520356,-0.034358885
SRX2520357,-0.19563803700000001
SRX2520358,-1.487547552
SRX2520359,-1.706716437
SRX2520360,-1.434847101
SRX3169722,-0.31655416000000003
SRX3169723,-0.08185523800000001
SRX3169725,0.15852522200000002
SRX3169726,-0.010479594
SRX3169728,-0.148045628
SRX8143226,-0.159865442
SRX8143227,0.159865442
SRX8143228,-0.020378476
SRX8143229,0.0841389
SRX6853212,-0.112999346
SRX6853213,0.112999346
SRX6853214,0.077463709
SRX6853215,-0.059694398
SRX7747527,0.6537267680000001
SRX7747528,1.002051229
SRX7747537,0.69292415
SRX7747538,-0.179048605
SRX7747540,0.179048605
Paeru_0017,0.5453603330000001
Paeru_0018,0.257854876
Paeru_0019,0.565010774
Paeru_0020,0.550745292
Paeru_0033,-0.27143745
Paeru_0034,-0.42023926
Paeru_0035,-0.12434404400000001
Paeru_0036,-0.42308990900000004
Paeru_0037,0.002460486
Paeru_0038,-0.192986177
Paeru_0039,0.49277139500000006
Paeru_0041,0.683977065
Paeru_0040,0.224846384
Paeru_0042,0.6777848160000001
Paeru_0043,0.6721554110000001
Paeru_0044,0.296676792
Paeru_0045,0.28789695800000004
Paeru_0046,0.039215695
Paeru_0047,-0.039215695
Paeru_0048,0.41375493300000005
Paeru_0049,0.48420646100000003
Paeru_0050,0.887963323
Paeru_0051,0.8506842670000001
Paeru_0052,0.39470014800000003
Paeru_0053,-0.056485015000000006
Paeru_0056,0.859614113
Paeru_0057,0.8925271570000001
Paeru_0058,0.305213882
Paeru_0059,0.11804914200000001
Paeru_0060,0.49026450400000005
Paeru_0061,0.5872445230000001
Paeru_0062,0.607829453
Paeru_0063,0.346208332
Paeru_0064,0.32776555700000004
Paeru_0065,-0.090090523
Paeru_0066,-0.031001829
Paeru_0068,1.1738914870000001
Paeru_0069,0.646616221
Paeru_0070,-0.186191127
Paeru_0071,-0.5057410050000001
Paeru_0072,0.12210155900000001
Paeru_0073,-0.013257406000000001
Paeru_0074,0.532425844
Paeru_0075,0.21663462
Paeru_0077,0.22873258400000002
Paeru_0106,0.583913064
Paeru_0107,0.47713884100000004
Paeru_0111,0.398667086
Paeru_0112,0.5993899690000001
Paeru_0131,-0.027971737000000003
Paeru_0132,-0.32671787500000005
Paeru_0133,-0.22822798800000002
Paeru_0134,-0.451585964
Paeru_0135,-0.644763222
Paeru_0136,-0.7257507980000001
Paeru_0137,-0.32928193
Paeru_0138,-0.013263238
Paeru_0161,0.38002189200000003
Paeru_0162,0.29012333900000004
Paeru_0166,0.20366715100000002
Paeru_0167,0.113142669
Paeru_0220,0.310417463
Paeru_0221,-0.12343120800000001
Paeru_0258,-1.74903077
Paeru_0259,-0.5777725420000001
Paeru_0260,0.830774448
Paeru_0261,-6.962197595
Paeru_0262,-0.022829135
Paeru_0263,0.6788259130000001
Paeru_0264,0.709864218
Paeru_0265,0.24667386700000002
Paeru_0266,0.255811634
Paeru_0267,0.507306047
Paeru_0268,-0.05585085100000001
Paeru_0269,0.39766864500000004
Paeru_0270,-0.48189018800000005
Paeru_0271,-0.007716759
Paeru_0282,0.385370331
Paeru_0283,-0.171116288
Paeru_0284,0.134942206
Paeru_0285,-0.12825255200000002
Paeru_0286,-0.20090727900000002
Paeru_0287,0.07642296800000001
Paeru_0001,0.6716896360000001
Paeru_0002,0.7120066190000001
Paeru_0005,0.611377292
Paeru_0006,0.5519796490000001
Paeru_0007,-0.166488869
Paeru_0009,0.025706117
Paeru_0011,0.673330681
Paeru_0012,-0.45392580200000004
Paeru_0013,0.47063903
Paeru_0014,-0.28053366300000004
Paeru_0021,-0.14468635400000002
Paeru_0022,-0.009543793
Paeru_0023,0.5145263680000001
Paeru_0024,0.6669316670000001
Paeru_0025,0.6117908270000001
Paeru_0026,0.819811499
Paeru_0031,0.28046313
