k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.013935181000000001,,,Translational
75,Singlet-9,False,-0.013719541,,,Singlet
101,CzcR,False,0.012633576,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.012513024000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.011218203000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.010736553000000001,,,Singlet
94,Lrp,False,-0.010356603,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009260634,,,Singlet
63,AtsR,False,-0.008472655,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.008252043,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.008186615000000001,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.008104901000000001,,,Translational
89,PmrA,False,0.008023652000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.007953832000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007774291000000001,,,Uncharacterized
106,NarL,False,0.0076923600000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007671517,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.007652575000000001,,,Uncharacterized
45,PA1226,False,-0.0075606250000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.007509256000000001,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.007246685,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.007211675000000001,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,0.007023017,,,Uncharacterized
115,Uncharacterized-14,False,-0.006826241,,,Uncharacterized
25,Uncharacterized-5,False,-0.006496579000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.006452684,,,Uncharacterized
16,NagQ,False,-0.006137605,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.006001173,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,-0.0055679530000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005511193,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.005398031,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.0053585410000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0053359340000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,-0.0052448270000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005050482,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.004902433,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,0.004889145,,,Uncharacterized
109,AHL,False,-0.004691114000000001,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,-0.004611186000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.00448989,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.0043824910000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.004310595,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.004292649,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004276132,,,Translational
64,CysB-2,False,0.004265989,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.0042454170000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004226425000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,0.004162166,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.00413158,,,Uncharacterized
23,EsrC,False,0.00409281,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.004070693,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.003893248,,,Uncharacterized
65,MexS-2,False,0.0036921920000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.003594621,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.0035093430000000003,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.003485937,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,-0.003474543,FoxR,Iron chelator,Metal Homeostasis
