k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.10403770700000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,0.0600360256,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,-0.0553922466,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,-0.041504306500000004,,Consists of cyd operon,Energy metabolism
39,RpoH,False,0.0384344823,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,0.0315453063,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,0.0311666958,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,-0.0294713199,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.0293931423,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,-0.027512904600000002,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.022298183000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.021552274200000002,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,-0.021348556,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.018523051500000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0183255296,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.0161933124,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,-0.015255772,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.0147477374,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,-0.0145976705,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.014393162400000001,,Translational machinery,Functional
10,Prophage,False,-0.014201597600000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,0.0136805554,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.011980701000000002,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,-0.0114538207,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,-0.011359792700000001,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.011145673200000001,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.010732537700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0100903946,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0096917339,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.0077628173000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,-0.007664259200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,0.0075465872000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0073727882,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.0072333455,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.006361216,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0063500799000000005,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,-0.006189388200000001,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,0.006169198000000001,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,0.0051621819,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,0.0036481394,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,0.0032676983,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,-0.0032069045,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.0031831444000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,0.0031415055,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0029274801,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,0.0012514470000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,0.0008053431000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0007848169,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-1.63693e-05,,Increased activity in colistin and LL-37 treatment,Virulence
