k,name,in_iM,gene_weight,regulator,function,category
59,Anaero-related,True,0.2251040407,,,Anaerobiosis
73,Fnr-2,True,-0.0593721854,Fnr,,Anaerobiosis
106,SG_ynfQ,False,-0.06258902400000001,,,Prophage
52,LldR+ArcA,False,0.0612403486,ArcA+LldR,,Carbon Metabolism
118,AHAS I,False,-0.0546088333,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0543043964,Molybdopterin,,Cofactor Metabolism
70,SG_yoaG,False,0.0494802063,,,Unknown
176,GadEXW,False,0.0461068867,GadE/GadX/GadW,,Redox Stress
211,NarL,False,-0.0439574529,NarL,,Nitrogen Metabolism
172,GcvA,False,-0.0428428802,GcvA,,Amino Acid Metabolism
153,Spermidine,False,0.0422532522,Spermidine,,Amino Acid Metabolism
62,NsrR,False,0.041496825700000003,NsrR,,Redox Stress
21,SG_yfaH,False,0.040802972900000005,,,Unknown
133,CecR,False,0.0388048349,CecR,,Membrane Homeostasis
34,NanR,False,0.038196148900000004,NanR,,Carbon Metabolism
18,Fnr+NarL,False,0.0378062856,Fnr+NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0360343355,,,Unknown
84,Nac,False,-0.0354905247,Nac,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0331698062,,,Membrane Homeostasis
147,ubiC,False,0.0330505344,,,Energy Metabolism
149,NDH-1,False,0.0320100649,,,Energy Metabolism
20,Fe-related-1,False,-0.0317043186,,,Metal Homeostasis
9,NQ-ALE3,False,0.0311372826,,,Energy Metabolism
210,OmpR,False,-0.030519466000000002,OmpR,,Membrane Homeostasis
60,pdhR KO,False,-0.030313845000000002,,,Carbon Metabolism
213,SG_ybfQ,False,0.0298621854,,,Unknown
14,Fnr-1,False,0.029692947900000002,Fnr,,Anaerobiosis
143,NtrC-2,False,0.0282422274,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,0.0280952104,LexA,,DNA Damage
97,ProVWX,False,-0.0268323465,,,Membrane Homeostasis
64,GntR,False,-0.0264439157,GntR,,Carbon Metabolism
152,Fe-related-2,False,0.0261202782,,,Metal Homeostasis
19,Crp-related,False,-0.0259881502,,,Carbon Metabolism
161,Crp-2,False,-0.0257543138,Crp,,Carbon Metabolism
108,BirA,False,-0.0252814474,BirA,,Cofactor Metabolism
150,SG_ldrA,False,0.024948379200000002,,,Unknown
27,PyrR,False,0.024235432,PyrR,,Carbon Metabolism
144,fur KO,False,-0.0233601818,,,Metal Homeostasis
50,CsqR,False,0.0228581429,CsqR,,Carbon Metabolism
183,YciT,False,-0.0228505528,,,Unknown
102,XylR,False,-0.0226891245,Crp+XylR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0226165696,,,Energy Metabolism
207,SG_alaE,False,-0.0224613583,,,Unknown
66,Fnr+NarLP,False,0.0222810088,Fnr+NarP+NarL,,Nitrogen Metabolism
0,e14 Removal,False,0.021812995300000002,,,Prophage
61,SG_ydaG,False,0.021484434900000002,,,Unknown
163,Histidine,False,-0.0209264242,His-tRNA+DksA,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0208638196,,,Unknown
158,CpxR,False,-0.020520702000000002,CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0199836176,sokB/rdlD,,Toxin/Antitoxin
