,b1541
ecoli_00001,0.011844445
ecoli_00002,-0.011844445
ecoli_00003,-1.493686994
ecoli_00004,-1.182048524
ecoli_00005,1.453239501
ecoli_00006,1.177146848
ecoli_00007,-0.757554909
ecoli_00008,-0.9572248310000001
ecoli_00009,-0.357990112
ecoli_00010,-0.860416025
ecoli_00011,0.962613821
ecoli_00012,0.9882221790000001
ecoli_00014,0.981281104
ecoli_00015,0.951786683
ecoli_00016,0.9623050310000001
ecoli_00017,1.174999037
ecoli_00018,0.8435183570000001
ecoli_00019,-2.315295686
ecoli_00020,-2.656282281
ecoli_00021,-1.096257891
ecoli_00022,-1.327712335
ecoli_00023,-1.8061491410000001
ecoli_00024,-1.424142217
ecoli_00025,-2.118770172
ecoli_00026,-1.846603622
ecoli_00027,-0.270685065
ecoli_00028,-0.285079051
ecoli_00029,0.48612202
ecoli_00030,0.5241473170000001
ecoli_00031,0.090732566
ecoli_00032,0.250336439
ecoli_00033,-0.255282024
ecoli_00034,-0.843019441
ecoli_00035,1.7222407130000001
ecoli_00036,1.335901391
ecoli_00037,0.666362609
ecoli_00038,0.8088859030000001
ecoli_00039,-0.765745698
ecoli_00040,0.06556958
ecoli_00041,-0.99442293
ecoli_00042,-0.9576710930000001
ecoli_00043,-0.6248499860000001
ecoli_00044,-1.063236507
ecoli_00045,-0.34469945300000004
ecoli_00046,-0.9568266350000001
ecoli_00047,-1.126896993
ecoli_00048,-0.7605826520000001
ecoli_00049,-0.808907192
ecoli_00050,-0.6711106450000001
ecoli_00051,0.12088428500000001
ecoli_00052,-0.54440676
ecoli_00053,-0.38058302800000005
ecoli_00054,3.806907681
ecoli_00055,4.01866906
ecoli_00056,-0.260887052
ecoli_00057,-0.51625569
ecoli_00058,-0.233907034
ecoli_00059,-0.13058619600000002
ecoli_00060,0.169387837
ecoli_00061,-0.6801420840000001
ecoli_00062,-0.110563673
ecoli_00063,-0.03937795
ecoli_00064,-1.657973373
ecoli_00065,-1.27918964
ecoli_00066,0.31532769600000005
ecoli_00067,-0.071566029
ecoli_00068,1.186996328
ecoli_00070,2.856706244
ecoli_00071,2.507986303
ecoli_00072,2.197073385
ecoli_00073,7.806395818
ecoli_00074,7.819682858
ecoli_00075,4.821232754
ecoli_00077,5.143610628
ecoli_00078,5.781011268
ecoli_00079,4.768797088
ecoli_00080,1.699830556
ecoli_00081,2.629819274
ecoli_00082,-0.8354138050000001
ecoli_00083,-0.9690754410000001
ecoli_00084,-1.374798625
ecoli_00085,-1.037421018
ecoli_00086,-0.6064327860000001
ecoli_00087,-0.88217517
ecoli_00088,-0.460106852
ecoli_00089,-0.754320936
ecoli_00090,0.807916073
ecoli_00091,0.6071306910000001
ecoli_00092,-0.35591365900000005
ecoli_00093,1.143891118
ecoli_00094,-3.345013259
ecoli_00095,-2.070425895
ecoli_00096,0.34078602700000005
ecoli_00097,0.155391715
ecoli_00098,-1.461189023
ecoli_00099,-2.084613334
ecoli_00100,1.329116621
ecoli_00101,-1.286313551
ecoli_00102,-0.5247854860000001
ecoli_00103,-1.948076157
ecoli_00104,-1.30647792
ecoli_00105,-0.174513044
ecoli_00106,-0.015092896000000001
ecoli_00107,-0.00868675
ecoli_00108,2.414612654
ecoli_00109,3.279112603
ecoli_00110,-1.276420828
ecoli_00111,-0.581031183
ecoli_00112,-0.42804672800000004
ecoli_00113,2.409531502
ecoli_00114,2.321281942
ecoli_00115,2.6448034920000003
ecoli_00116,0.45698024800000003
ecoli_00117,0.273321519
ecoli_00118,0.718298455
ecoli_00119,1.684156978
ecoli_00120,1.140826828
ecoli_00121,1.8529644850000002
ecoli_00122,-2.540096489
ecoli_00123,-1.206155884
ecoli_00124,-1.40620488
ecoli_00125,3.594194779
ecoli_00126,1.781574713
ecoli_00127,1.266646818
ecoli_00128,-0.24462523200000003
ecoli_00129,4.318486285
ecoli_00130,2.428671252
ecoli_00131,3.428349487
ecoli_00132,4.224827752
ecoli_00133,4.047289094
ecoli_00134,2.328987611
ecoli_00135,2.1089543060000002
ecoli_00136,3.250013891
ecoli_00137,1.426528696
ecoli_00138,5.753832458
ecoli_00139,4.820735694
ecoli_00140,0.7140032580000001
ecoli_00141,4.900738678
ecoli_00142,0.26891318200000003
ecoli_00143,1.342324899
ecoli_00144,4.018187293
ecoli_00145,0.8682249230000001
ecoli_00146,2.119417167
ecoli_00147,5.934465128
ecoli_00148,4.783688982
ecoli_00149,3.840428861
ecoli_00150,4.692118569
ecoli_00151,5.878360528
ecoli_00152,2.093209658
ecoli_00153,3.210748644
ecoli_00154,5.752860498
ecoli_00155,3.8865727999999997
ecoli_00157,5.195201388
ecoli_00158,1.91333801
ecoli_00159,6.187368978
ecoli_00160,0.5691729
ecoli_00169,-0.877816397
ecoli_00170,0.16810665800000002
ecoli_00171,-0.19496859600000002
ecoli_00172,0.43521664
ecoli_00173,1.3883276530000002
ecoli_00174,1.5492215260000002
ecoli_00175,-1.359430255
ecoli_00176,-0.819646893
ecoli_00177,-0.28561601200000003
ecoli_00178,-0.355360369
ecoli_00179,-0.591586261
ecoli_00180,-0.49546043700000003
ecoli_00181,0.374330861
ecoli_00182,-0.17690440100000002
ecoli_00183,7.123052908
ecoli_00184,7.029848998
ecoli_00185,-0.8553862999999999
ecoli_00186,-0.684556253
ecoli_00187,-0.36315930100000005
ecoli_00188,-0.5675944430000001
ecoli_00189,-0.11493671600000001
ecoli_00190,0.712383634
ecoli_00191,-0.753480767
ecoli_00192,-0.670907745
ecoli_00193,5.154183868
ecoli_00194,5.552404018
ecoli_00195,3.282141521
ecoli_00196,1.082890251
ecoli_00197,1.354409533
ecoli_00198,2.096937148
ecoli_00199,4.125271056
ecoli_00200,4.878027287
ecoli_00201,7.220402058
ecoli_00202,7.358141508
ecoli_00203,6.041221848
ecoli_00204,5.535180398
ecoli_00205,7.278813558
ecoli_00206,6.6068610880000005
ecoli_00207,6.578257588
ecoli_00208,6.271105498
ecoli_00209,1.8929202040000002
ecoli_00210,2.006026876
ecoli_00211,0.489829065
ecoli_00212,0.052708862
ecoli_00213,6.817331448
ecoli_00214,6.626782228
ecoli_00215,0.9235439440000001
ecoli_00216,0.7057072480000001
ecoli_00217,4.038021247
ecoli_00218,5.926662468
ecoli_00219,1.64923182
ecoli_00220,1.77515839
ecoli_00221,-0.295755225
ecoli_00222,0.150552987
ecoli_00223,5.049941161
ecoli_00224,4.773322457
ecoli_00225,6.806234988
ecoli_00226,6.432995268
ecoli_00227,0.62503967
ecoli_00228,0.7621915640000001
ecoli_00229,0.8332659950000001
ecoli_00230,0.872921754
ecoli_00231,1.399045131
ecoli_00232,0.916817949
ecoli_00233,1.146868038
ecoli_00234,1.350316237
ecoli_00235,0.572475119
ecoli_00236,0.726841466
ecoli_00237,-0.20472916800000002
ecoli_00238,0.21787057
ecoli_00239,-0.081403811
ecoli_00240,-0.16680751
ecoli_00241,0.122567383
ecoli_00242,-0.5105970830000001
ecoli_00243,-0.132979025
ecoli_00244,-0.928216095
ecoli_00245,-0.119283
ecoli_00246,1.191992035
ecoli_00247,1.021139123
ecoli_00248,-0.166192045
ecoli_00249,0.594661164
ecoli_00250,0.31733543200000003
ecoli_00251,0.537445194
ecoli_00252,0.725820397
ecoli_00253,1.6504352199999999
ecoli_00254,0.8293755230000001
ecoli_00255,0.326776253
ecoli_00256,0.186851082
ecoli_00257,-0.264854762
ecoli_00258,-0.13858333
ecoli_00259,0.23524799500000002
ecoli_00260,0.553712588
ecoli_00261,0.070656808
ecoli_00262,0.26628822700000004
ecoli_00263,3.5772610780000003
ecoli_00264,3.571369244
ecoli_00265,-0.801342066
ecoli_00266,-0.599423783
ecoli_00267,4.273693635
ecoli_00268,4.402335288
ecoli_00269,4.692149695
ecoli_00270,4.669607031
ecoli_00271,1.759424224
ecoli_00272,2.155367391
ecoli_00273,-0.642225351
ecoli_00274,-0.7253253150000001
ecoli_00275,0.43704396700000003
ecoli_00276,0.7232692820000001
ecoli_00277,2.002125868
ecoli_00278,1.131358538
ecoli_00279,2.345660685
ecoli_00280,2.487680212
ecoli_00281,1.623386518
ecoli_00282,-0.089086437
ecoli_00283,-0.360763696
ecoli_00284,-0.5366082600000001
ecoli_00285,5.255670838
ecoli_00286,3.704184753
ecoli_00287,3.777031939
ecoli_00288,2.363035874
ecoli_00289,0.22363707300000002
ecoli_00290,-0.95520525
ecoli_00291,1.748636526
ecoli_00292,1.250687594
ecoli_00293,1.191477798
ecoli_00294,1.3373140540000001
ecoli_00295,-1.4812432420000001
ecoli_00296,-1.409477187
ecoli_00297,1.146044789
ecoli_00298,1.367743988
ecoli_00299,3.171719926
ecoli_00300,2.828570929
ecoli_00301,3.645430642
ecoli_00302,5.973788628
ecoli_00303,2.048711561
ecoli_00304,2.988257324
ecoli_00305,4.733126183
ecoli_00306,4.448177175
ecoli_00307,4.651567747
ecoli_00308,4.919632304
ecoli_00309,5.110250574
ecoli_00310,5.122392538
ecoli_00311,5.604274848
ecoli_00312,4.8223862010000005
ecoli_00313,0.164278683
ecoli_00314,0.46146131300000004
ecoli_00315,5.874784088
ecoli_00316,5.785054348
ecoli_00317,6.272192578
ecoli_00318,6.326501028
ecoli_00319,0.603660819
ecoli_00320,1.011397918
ecoli_00321,4.07148643
ecoli_00322,4.25918559
ecoli_00323,3.5807355899999997
ecoli_00324,3.846762183
ecoli_00325,3.421664707
ecoli_00326,4.758827651
ecoli_00327,5.795076288
ecoli_00328,5.785396178
ecoli_00329,6.262824418
ecoli_00330,6.376247048
ecoli_00331,6.261718108
ecoli_00332,6.694307968
ecoli_00333,5.944126458
ecoli_00334,5.171086418
ecoli_00335,4.310125476
ecoli_00336,4.779119999
ecoli_00337,7.020717458
