k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.0238707392,pspF,,
8,glpR,False,-0.019833952300000002,glpR,,
70,arcA-2,False,-0.018776210800000002,arcA,,
102,CAMP resistance,False,-0.017144780000000002,,,
20,pmrAB,False,0.0168974818,,,
21,tartrate utilization,False,-0.0165222664,,,
111,O-antigen,False,-0.0164427255,,,
76,cdaR,False,-0.0148806423,cdaR,,
58,NikR,False,-0.0144928664,,,
4,unchar-1,False,-0.0138431283,,,
30,SPI9,False,-0.0135855685,,,
65,rcsA;rcsB,False,-0.012590324100000001,rcsA;rcsB,,
43,rtcR,False,0.0123824459,rtcR,,
18,unchar-3,False,0.0117589326,,,
13,ppGpp,False,-0.011676402300000001,,,
69,proU,False,-0.0116018014,,,
47,SG3_cpxR,False,0.011332334500000001,cpxR,,
17,ula-Ascorbate,False,0.0113255991,,,
49,tricarboxylic transport,False,0.011212738600000001,,,
80,cydABTE,False,0.0109035342,,,
53,csrA,False,-0.0103371678,,,
48,crp-1,False,0.0102791214,crp,,
63,prpR,False,0.0101643744,prpR,,
101,fnr-2,False,-0.0100158725,fnr,,
0,argR-1,False,0.0092682413,argR,,
87,rpoE,False,0.0086007889,rpoE,,
55,lrp,False,-0.0085977472,lrp,,
78,SPI1-1,False,-0.0084400562,,,
113,nsrR,False,-0.008313862,nsrR,,
22,cytR,False,0.007841833000000001,cytR,,
104,SG5_sprB,False,0.007726741200000001,,,
6,rpoH,False,-0.0075213062,rpoH,,
7,gutM,False,-0.0073995224000000005,gutM,,
98,unchar-9,False,-0.0071830097,,,
66,rbsR,False,-0.0069615262,rbsR,,
41,leu-tRNA,False,0.0065375355,leu-tRNA,,
108,narL,False,-0.0064430854000000004,narL,,
40,unchar-4,False,-0.0064348706,,,
42,SPI16,False,0.0064089116,,,
91,lldR,False,0.0062321703,lldR,,
39,zur,False,-0.0060389012,zur,,
103,rpoN-associated,False,-0.0059417835000000006,,,
82,cob,False,-0.0058735817,,,
97,lexA,False,0.0055146956,lexA,,
109,yji-operon,False,0.0055124273,,,
51,fra,False,0.0054696027,,,
100,tdcA,False,0.0053855321,tdcA,,
37,torR,False,-0.0051636466,torR,,
85,argR-2,False,0.0051117127,argR,,
28,appY,False,-0.0050078369,appY,,
44,molybdate,False,-0.0049177491,,,
10,purR-1,False,0.0046303559,purR,,
114,Macrophage,False,-0.0046247809,,,
12,unchar-2,False,0.0044220197,,,
62,SPI2,False,-0.0044010861,,,
52,unchar-5,False,0.0042112155000000005,,,
19,csp-1,False,0.0040914617,,,
45,purR-2,False,0.0039879748,purR,,
92,hyd5,False,-0.0039230887,,,
110,unchar-12,False,-0.0038612387,,,
83,yjiAXY,False,0.0037938846,,,
59,rpoS,False,-0.0037083112000000002,rpoS,,
95,rpoN,False,-0.0036854382,rpoN,,
56,rcsc related,False,-0.0036111790000000004,,,
23,ygbLM,False,0.003609124,,,
90,hfq-related,False,-0.0035783456000000003,,,
74,PTS,False,-0.0035428110000000003,,,
73,crp-2,False,0.0033942001,,,
27,ribosome,False,0.0032810774,,,
15,fim cluster,False,-0.0030691117,,,
29,SG2_STM2329,False,-0.0030594192,,,
9,SPI1-2,False,0.003003565,,,
50,yciGFEkatN,False,0.0029453307,mcbR,,
33,pdu,False,-0.0028501033,,,
2,rstA,False,-0.0027867620000000004,rstA,,
3,fur-2,False,0.0027561578000000002,fur,,
25,phoB,False,0.0026951475,phoB,,
88,cadC,False,0.0026882963000000003,cadC,,
34,arcA-1,False,0.0026871473,arcA,,
86,ADI,False,0.0026364099,,,
77,arcA-3,False,0.0025207626,arcA,,
61,csgD,False,0.0024909551,csgD,,
72,his-tRNA,False,0.0024608072000000003,his-tRNA,,
67,hilD-related,False,-0.002434017,,,
16,cra,False,-0.0024280539,cra,,
36,nanR,False,0.0023619858,nanR,,
81,unchar-8,False,-0.0023347802,,,
106,unchar-11,False,-0.0022251348,,,
32,dpiA,False,-0.0021544965000000003,dpiA,,
57,metJ,False,-0.0019837446,metJ,,
38,cysB,False,-0.0017222837,cysB,,
93,mraZ,False,-0.00165539,mraZ,,
54,kdpE,False,0.001637706,kdpE,,
24,flhD;flhC,False,-0.0016331421,flhD;flhC,,
11,fliA,False,-0.0015398311,fliA,,
94,TPP,False,0.0015042187000000001,TPP,,
75,unchar-7,False,0.0014983088000000001,,,
26,fhlA,False,-0.0014315664000000001,fhlA,,
71,birA,False,0.0012044361,birA,,
84,fnr-1,False,-0.0011301034,fnr,,
107,SPI1 T3SS,False,-0.0011287227,,,
96,marR,False,-0.0008897983,marR,,
46,dsdC,False,-0.0008879185000000001,dsdC,,
14,SG1_STM4302,False,-0.0008410593,,,
99,unchar-10,False,0.0008222654,,,
68,malT,False,-0.0007378758,malT,,
64,unchar-6,False,-0.0006683462000000001,,,
31,ppdABC,False,-0.0006627636,,,
105,csp-2,False,0.0005415367,,,
60,SG4_hilC,False,0.00045382420000000004,,,
1,fur-1,False,0.00037998510000000004,fur,,
35,glycosyltransferase,False,0.0002592299,,,
89,fur-3,False,0.0002491239,fur,,
79,lsrR,False,0.0001967996,lsrR,,
5,narP,False,-3.55116e-05,narP,,
