,b1312
ecoli_00001,-0.234890584
ecoli_00002,0.234890584
ecoli_00003,0.9131959140000001
ecoli_00004,-0.165241764
ecoli_00005,-0.15444971
ecoli_00006,-0.223996618
ecoli_00007,-0.23397251600000002
ecoli_00008,0.14081769800000002
ecoli_00009,0.065492018
ecoli_00010,-0.16003379
ecoli_00011,0.417677699
ecoli_00012,0.15165868
ecoli_00014,0.37988087
ecoli_00015,0.41057666600000003
ecoli_00016,0.559038339
ecoli_00017,-0.545093339
ecoli_00018,0.43988375100000005
ecoli_00019,0.320579756
ecoli_00020,-0.051642883
ecoli_00021,0.9547050690000001
ecoli_00022,0.322940339
ecoli_00023,0.29867396900000004
ecoli_00024,-0.05311387
ecoli_00025,-0.015641222
ecoli_00026,0.48628916400000005
ecoli_00027,0.8605270960000001
ecoli_00028,0.129045608
ecoli_00029,0.365206992
ecoli_00030,0.272913255
ecoli_00031,0.31877199700000003
ecoli_00032,0.306934512
ecoli_00033,1.190935293
ecoli_00034,0.617523927
ecoli_00035,0.49781339900000005
ecoli_00036,0.170077597
ecoli_00037,-0.11518212500000001
ecoli_00038,0.161225046
ecoli_00039,-0.39273852600000003
ecoli_00040,-0.00038475600000000004
ecoli_00041,0.450795867
ecoli_00042,0.57392158
ecoli_00043,0.366094537
ecoli_00044,0.103278641
ecoli_00045,-0.025312989
ecoli_00046,-0.14980674900000002
ecoli_00047,0.181913039
ecoli_00048,0.292837298
ecoli_00049,0.502097122
ecoli_00050,0.161528463
ecoli_00051,0.512409566
ecoli_00052,1.0645835
ecoli_00053,0.5759446420000001
ecoli_00054,2.22052864
ecoli_00055,1.5691879819999999
ecoli_00056,0.8680833090000001
ecoli_00057,0.181874475
ecoli_00058,0.0055399590000000005
ecoli_00059,-0.427064043
ecoli_00060,0.37893511300000005
ecoli_00061,-0.31133194200000003
ecoli_00062,0.9854557410000001
ecoli_00063,-1.077470156
ecoli_00064,0.5872881640000001
ecoli_00065,1.04908244
ecoli_00066,0.807939253
ecoli_00067,1.044388299
ecoli_00068,0.14380541
ecoli_00070,-0.28728773500000004
ecoli_00071,0.034892396
ecoli_00072,-0.18736051
ecoli_00073,0.208880159
ecoli_00074,0.913687169
ecoli_00075,-0.06106585900000001
ecoli_00077,0.29121836300000004
ecoli_00078,0.34586368300000003
ecoli_00079,0.503881435
ecoli_00080,0.828742575
ecoli_00081,-0.085975272
ecoli_00082,0.951395297
ecoli_00083,0.320736892
ecoli_00084,0.5592617870000001
ecoli_00085,0.723184004
ecoli_00086,-0.031355821
ecoli_00087,0.259144158
ecoli_00088,0.054548322
ecoli_00089,0.427193072
ecoli_00090,0.00103184
ecoli_00091,0.25348381600000003
ecoli_00092,0.5509987630000001
ecoli_00093,0.208360907
ecoli_00094,0.8312380890000001
ecoli_00095,1.421666877
ecoli_00096,0.22318711800000002
ecoli_00097,0.772730078
ecoli_00098,1.098285864
ecoli_00099,0.7655891490000001
ecoli_00100,-0.7487410080000001
ecoli_00101,0.5747357550000001
ecoli_00102,-0.164371077
ecoli_00103,-0.5909270990000001
ecoli_00104,-0.038084102
ecoli_00105,0.031084672
ecoli_00106,-0.067426624
ecoli_00107,0.21837435500000002
ecoli_00108,-0.063062281
ecoli_00109,0.500784438
ecoli_00110,0.217264739
ecoli_00111,0.49076398600000004
ecoli_00112,0.27576047600000003
ecoli_00113,0.964047139
ecoli_00114,0.376271079
ecoli_00115,0.518728814
ecoli_00116,1.236887487
ecoli_00117,0.103898681
ecoli_00118,1.0875481790000001
ecoli_00119,0.736825473
ecoli_00120,-0.086671444
ecoli_00121,0.164817831
ecoli_00122,0.36616243200000004
ecoli_00123,0.45719100300000004
ecoli_00124,0.001015657
ecoli_00125,-0.352137815
ecoli_00126,-0.15912020600000001
ecoli_00127,-0.563652449
ecoli_00128,-0.727182607
ecoli_00129,0.252046744
ecoli_00130,0.008892497000000001
ecoli_00131,-0.286076543
ecoli_00132,0.044679746
ecoli_00133,0.18349600300000002
ecoli_00134,-0.27134977
ecoli_00135,-0.176274323
ecoli_00136,-0.43763595800000005
ecoli_00137,0.08856377400000001
ecoli_00138,-0.189760691
ecoli_00139,-0.175754147
ecoli_00140,-0.10387703400000001
ecoli_00141,0.389346102
ecoli_00142,0.113703047
ecoli_00143,-0.690903091
ecoli_00144,0.321015471
ecoli_00145,0.39376725
ecoli_00146,0.07336762100000001
ecoli_00147,-0.285654475
ecoli_00148,0.511025583
ecoli_00149,-0.527724316
ecoli_00150,-0.067473014
ecoli_00151,1.115078816
ecoli_00152,-0.27456277500000004
ecoli_00153,0.558769705
ecoli_00154,-0.248731732
ecoli_00155,-0.029736535
ecoli_00157,0.026019102000000002
ecoli_00158,-0.20480049600000003
ecoli_00159,-0.732000665
ecoli_00160,0.118510136
ecoli_00169,-0.018980498000000002
ecoli_00170,-0.09902986400000001
ecoli_00171,0.16914726700000002
ecoli_00172,-0.014805402
ecoli_00173,1.089106395
ecoli_00174,0.093404369
ecoli_00175,0.811438631
ecoli_00176,1.258076759
ecoli_00177,0.696244553
ecoli_00178,0.104137776
ecoli_00179,-0.086978046
ecoli_00180,0.287759439
ecoli_00181,-0.229992791
ecoli_00182,-0.070263165
ecoli_00183,-0.043933108000000005
ecoli_00184,0.35285204200000003
ecoli_00185,0.096639505
ecoli_00186,-0.002298207
ecoli_00187,0.245658658
ecoli_00188,0.529629251
ecoli_00189,-0.13087415
ecoli_00190,0.027762984
ecoli_00191,-0.21016378700000002
ecoli_00192,0.44922595200000004
ecoli_00193,-0.126066683
ecoli_00194,-0.272945435
ecoli_00195,-0.291349466
ecoli_00196,0.09934540600000001
ecoli_00197,0.148845218
ecoli_00198,0.46835660300000004
ecoli_00199,-0.494108268
ecoli_00200,0.389223311
ecoli_00201,-0.509480226
ecoli_00202,0.27521659800000003
ecoli_00203,0.7340249120000001
ecoli_00204,0.5731993240000001
ecoli_00205,0.334239587
ecoli_00206,0.46300259
ecoli_00207,0.169477036
ecoli_00208,0.334486908
ecoli_00209,-0.681463601
ecoli_00210,-0.346403526
ecoli_00211,-0.09471105
ecoli_00212,-0.062366552000000006
ecoli_00213,-0.510260025
ecoli_00214,0.176780512
ecoli_00215,0.141064864
ecoli_00216,0.072432361
ecoli_00217,0.47775788
ecoli_00218,0.20433610800000002
ecoli_00219,0.050607765000000006
ecoli_00220,-0.6119691780000001
ecoli_00221,0.08341169600000001
ecoli_00222,0.005190944
ecoli_00223,-0.50979463
ecoli_00224,-0.057009962000000004
ecoli_00225,-0.101857506
ecoli_00226,0.011726516000000001
ecoli_00227,0.056047855
ecoli_00228,-0.25461191
ecoli_00229,0.6727851570000001
ecoli_00230,-0.5057743720000001
ecoli_00231,-0.172290402
ecoli_00232,0.20993831200000002
ecoli_00233,0.070263833
ecoli_00234,0.589879735
ecoli_00235,-0.207061547
ecoli_00236,0.253945746
ecoli_00237,0.052104921000000005
ecoli_00238,0.048764305
ecoli_00239,-0.17290724700000001
ecoli_00240,0.378863914
ecoli_00241,0.48820523200000004
ecoli_00242,0.185340167
ecoli_00243,0.680759925
ecoli_00244,-0.17022447500000001
ecoli_00245,-0.149639097
ecoli_00246,0.485902109
ecoli_00247,0.3096407
ecoli_00248,0.47271477100000003
ecoli_00249,0.7260607450000001
ecoli_00250,0.7162763240000001
ecoli_00251,0.142054448
ecoli_00252,-0.420271347
ecoli_00253,-0.654856411
ecoli_00254,0.9010581150000001
ecoli_00255,0.548448198
ecoli_00256,0.6426527350000001
ecoli_00257,-0.15298445200000002
ecoli_00258,0.39757559000000003
ecoli_00259,-0.39646206700000003
ecoli_00260,0.496470615
ecoli_00261,0.587900486
ecoli_00262,0.17817043500000002
ecoli_00263,0.332072955
ecoli_00264,0.296148252
ecoli_00265,-0.124753898
ecoli_00266,0.29709741900000003
ecoli_00267,0.192070242
ecoli_00268,0.00401295
ecoli_00269,-0.386728933
ecoli_00270,0.169889972
ecoli_00271,0.682879377
ecoli_00272,0.595862285
