k,name,in_iM,gene_weight,regulator,function,category
58,YcjW,True,0.22451744240000002,YcjW,,Carbon Metabolism
200,SG_xisD,False,0.0575912285,,,Unknown
167,SG_intG,False,-0.040177520700000004,,,Unknown
33,sokB/rdlD,False,-0.0392894931,sokB/rdlD,,Toxin/Antitoxin
138,SG_yjiS,False,0.037500750900000004,,,Unknown
114,LsrR,False,0.0346178554,RpoS+Crp+LsrR,,Quorum Sensing
148,SG_ydaF,False,0.0340450263,,,Unknown
175,Hot TALE Mut-2,False,0.0338223769,,,Unknown
201,YbaQ,False,-0.033027811000000004,,,Unknown
106,SG_ynfQ,False,-0.031626643100000004,,,Prophage
127,FucR/ExuR,False,0.0313635359,FucR/ExuR,,Carbon Metabolism
113,asr,False,-0.0313106476,PhoB+RcdA+H-NS+RstA,,Redox Stress
144,fur KO,False,0.0309682699,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0293652545,FucR/AraC/AllR,,Carbon Metabolism
204,SG_ydfA,False,-0.029025547300000003,,,Unknown
213,SG_ybfQ,False,-0.0279673185,,,Unknown
214,SG_ynaM,False,-0.0275368694,,,Unknown
202,SG_yojO,False,0.027401604000000003,,,Unknown
25,SG_yafF,False,0.026172177300000002,,,Unknown
129,PAL Dup,False,-0.0239375912,,,Unknown
63,thrA KO,False,0.0235988819,,,Amino Acid Metabolism
84,Nac,False,0.0232079772,Nac,,Nitrogen Metabolism
142,SG_hokA,False,0.0228210381,,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0220414971,dsrA+Crp+RbsR,,Carbon Metabolism
157,FecI,False,0.021819246400000002,FecI,,Metal Homeostasis
61,SG_ydaG,False,-0.019581118,,,Unknown
7,SG_yqhI,False,-0.018927682300000002,,,Unknown
72,Membrane-2,False,-0.018262557000000002,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0182532415,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
71,Molybdopterin,False,-0.0181966704,Molybdopterin,,Cofactor Metabolism
49,SG_ynfT,False,0.0180336357,,,Unknown
74,Suf System,False,-0.017837020500000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
150,SG_ldrA,False,0.0175040389,,,Unknown
187,entC ALE,False,-0.017288474,,,Unknown
70,SG_yoaG,False,0.0172283144,,,Unknown
159,SG_ydfW,False,-0.0170285045,,,Unknown
28,PlaR,False,0.0169845553,PlaR+IHF+Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0168747351,,,Metal Homeostasis
166,PAL Del-2,False,-0.0167200567,,,Unknown
12,Curli,False,-0.0166849515,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
86,KdpE,False,-0.0164541902,KdpE,,Metal Homeostasis
69,TyrR,False,0.0163135425,TyrR,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0156033796,RpoN+PrpR+Cra,,Carbon Metabolism
165,YheO,False,0.0155494202,,,Unknown
14,Fnr-1,False,-0.0153432415,Fnr,,Anaerobiosis
60,pdhR KO,False,-0.015011005400000001,,,Carbon Metabolism
27,PyrR,False,0.0147851161,PyrR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0141072383,NtrC+RpoN+RpoS,,Nitrogen Metabolism
133,CecR,False,0.014084160600000001,CecR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0140368199,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0138744091,Fnr+IHF+gcvB,,Carbon Metabolism
137,LexA,False,0.0136429936,LexA,,DNA Damage
136,ComR/FlhDC/SgrR,False,-0.01361786,ComR/FlhDC/SgrR,,Motility
132,ydcI KO,False,-0.0135684054,,,Redox Stress
170,GadE+FliZ,False,-0.013499933300000001,GadE+FliZ,,Membrane Homeostasis
109,EvgA,False,0.013385148900000001,EvgA,,Membrane Homeostasis
131,Mlc,False,0.0133717803,Mlc+Crp,,Carbon Metabolism
124,ArgP,False,-0.012943081200000001,ArgP,,Amino Acid Metabolism
158,CpxR,False,0.0128603871,CpxR,,Membrane Homeostasis
51,CueR,False,0.0127111353,CueR,,Metal Homeostasis
177,ppGpp,False,0.0126537307,ppGpp,,Stringent Response
107,SG_ykgR,False,-0.012260119100000001,,,Unknown
1,SG_yzfA,False,0.0118045916,,,Unknown
54,SG_yoaI,False,0.011722176800000001,,,Unknown
102,XylR,False,0.0116554004,Crp+XylR,,Carbon Metabolism
120,RpoE,False,0.011310378900000001,RpoE,,Membrane Homeostasis
198,pts KO,False,0.0111269299,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0110242581,,,Unknown
90,CysB-2,False,0.010835883400000001,CysB,,Amino Acid Metabolism
207,SG_alaE,False,-0.0107848979,,,Unknown
79,Translation,False,-0.0107086394,DksA,,Translation
17,UTP,False,-0.0102669118,PurR,,Nucleotide Metabolism
210,OmpR,False,0.0102116806,OmpR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0099606975,,,Unknown
196,pts ALE,False,0.0098620353,,,Unknown
161,Crp-2,False,-0.0098392769,Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0098237881,,,Membrane Homeostasis
42,BW25113,False,0.009727272,,,Strain Difference
38,Cytochrome bo3,False,-0.0096394515,,,Energy Metabolism
64,GntR,False,0.0095764661,GntR,,Carbon Metabolism
46,PspF,False,0.009575347000000001,RpoN+IHF+PspF,,Phage Shock
35,FadR,False,-0.009552658,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.0094712323,,,Toxin/Antitoxin
98,oxyR ALE,False,-0.0093572289,,,Redox Stress
96,SG_ytiC,False,0.0092426101,,,Unknown
52,LldR+ArcA,False,-0.009212109100000001,ArcA+LldR,,Carbon Metabolism
22,malE OE,False,0.0091887749,,,Carbon Metabolism
141,flhDC,False,0.0091330529,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
15,TdcAR/CadC,False,0.008853508000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
45,Isoleucine,False,-0.008751909300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,-0.008740779300000001,GadE/GadX/GadW,,Redox Stress
171,ComR/MarR,False,-0.0086215613,ComR/MarR,,Metal Homeostasis
143,NtrC-2,False,0.0085606569,NtrC+RpoN,,Nitrogen Metabolism
31,RcsC-related,False,0.0084879103,,,Membrane Homeostasis
24,BtsR,False,0.0084299285,BtsR,,Carbon Metabolism
205,SSW_cspC,False,-0.0081132096,,,Unknown
217,SG_sgrT,False,-0.0080398677,,,Unknown
65,SG_ymgI,False,-0.007998618800000001,,,Unknown
199,AscG,False,0.0079752252,AscG+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0078366324,,,Unknown
40,soxS KO,False,0.0078364603,,,Redox Stress
47,OxyR,False,-0.0077290309,OxyR,,Redox Stress
34,NanR,False,-0.0077090285,NanR,,Carbon Metabolism
99,GadX,False,0.007671438500000001,GadX,,Redox Stress
53,Thiamine-1,False,0.0075031061,Thiamine diphosphate,,Cofactor Metabolism
149,NDH-1,False,-0.0074294582,,,Energy Metabolism
48,Tryptophan,False,0.0071789178,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,-0.007007330500000001,,,Unknown
130,Fur-2,False,-0.0069468837,Fur,,Metal Homeostasis
91,FlhDC-1,False,-0.0069064417,FlhDC,,Motility
13,SG_ymdG,False,-0.006889600300000001,,,Unknown
68,MalT,False,-0.006874897400000001,MalT,,Carbon Metabolism
32,RhaS,False,0.0066584816,Crp+RhaS,,Carbon Metabolism
192,ZraR,False,-0.0066144438000000005,ZraR,,Metal Homeostasis
67,RcsAB,False,-0.0065701956,RcsAB,,Membrane Homeostasis
108,BirA,False,0.0065176655,BirA,,Cofactor Metabolism
62,NsrR,False,-0.0064378218,NsrR,,Redox Stress
66,Fnr+NarLP,False,0.0063621923000000006,Fnr+NarP+NarL,,Nitrogen Metabolism
104,ArcA,False,-0.0060332415000000006,ArcA,,Anaerobiosis
184,Molybdenum,False,0.0058188881,,,Metal Homeostasis
128,Single Reads,False,-0.0058050161,,,Unknown
105,PAL Del-1,False,-0.0057946202,,,Unknown
9,NQ-ALE3,False,-0.0057105407,,,Energy Metabolism
172,GcvA,False,0.005660896800000001,GcvA,,Amino Acid Metabolism
73,Fnr-2,False,0.0056004443,Fnr,,Anaerobiosis
36,ECA,False,0.0055314149,,,Extracellular Structures
112,BluR,False,0.005522633900000001,BluR,,Extracellular Structures
181,GutM+SrlR,False,-0.0055176493,GutM+SrlR,,Carbon Metabolism
154,CdaR,False,0.0054544554000000006,CdaR,,Carbon Metabolism
39,DksA-related,False,0.005300317000000001,,,Stringent Response
178,gnd KO,False,0.0052451277,,,Carbon Metabolism
180,NagC,False,0.0051686881,NagC,,Carbon Metabolism
216,PdeL,False,0.0051229896,,,Unknown
103,Cytochrome c,False,-0.0050093449000000005,,,Energy Metabolism
26,LPS,False,0.0049551946,,,Extracellular Structures
174,CCK IS,False,0.0047367709,,,Unknown
145,Glyoxylate,False,0.0046276535,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
8,SG_icdC,False,-0.0045607412,,,Unknown
203,ROS_yedX,False,0.0045598588,,,Unknown
197,BasR,False,0.0044463679,BasR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0042443155,BaeR+CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0042259794000000005,,,Redox Stress
85,pgi KO,False,-0.004070121,,,Carbon Metabolism
115,SG_pinH,False,0.0039618563,,,Unknown
30,FhlA,False,0.0038980332,RpoN+FhlA,,Carbon Metabolism
183,YciT,False,-0.0038936245,,,Unknown
77,Leucine,False,-0.0038062426000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,-0.0037023053,,,Prophage
190,CysB+Cbl,False,-0.0036622647,CysB+Cbl,,Amino Acid Metabolism
97,ProVWX,False,0.0035618403000000002,,,Membrane Homeostasis
75,AtoC,False,0.0035511492,RpoN+AtoC,,Fatty Acid Metabolism
160,YgeV,False,0.0034468209,,,Unknown
146,PaaX,False,-0.0031505848,IHF+Crp+PaaX,,Carbon Metabolism
140,GlpR-1,False,-0.003137224,GlpR,,Carbon Metabolism
117,UC-1,False,0.0031021330000000004,,,Unknown
87,PhoB-2,False,-0.0030628793000000002,PhoB,,Phosphate Metabolism
111,CP4-44,False,0.0030559190000000003,,,Prophage
147,ubiC,False,0.0028611565000000003,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0027715935000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
4,CysB-1,False,-0.0027403636,CysB,,Amino Acid Metabolism
185,MetJ,False,-0.0027278056,MetJ,,Amino Acid Metabolism
23,GalRS,False,0.0027161171,GalR+GalS+Crp,,Carbon Metabolism
83,Lrp,False,-0.0026862652000000002,Lrp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0026811119000000002,CueR/CusR/HprR,,Metal Homeostasis
188,RpoS,False,0.0026417295,RpoS,,Stringent Response
57,Hydrogenase 1,False,-0.0025772467000000003,,,Redox Stress
93,Crp-1,False,0.0025479245,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0024620619,,,Unknown
59,Anaero-related,False,0.0024581449,,,Anaerobiosis
56,SG_yqfG,False,-0.0023449020000000003,,,Unknown
139,Cra,False,0.0022864321,Cra,,Carbon Metabolism
194,PhoP,False,0.0022092741000000003,PhoP,,Metal Homeostasis
21,SG_yfaH,False,0.0021701759,,,Unknown
193,NtrC-3,False,-0.002139081,NtrC+RpoN,,Nitrogen Metabolism
94,ArgR,False,-0.0021112796,ArgR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0020803636,,,Energy Metabolism
156,FliA,False,-0.0020771507,FliA,,Motility
11,PhoB-1,False,-0.0020585391,PhoB,,Phosphate Metabolism
173,SG_xisR,False,0.0019817066,,,Unknown
55,PuuR,False,-0.0019548501,RpoS+ArcA+PuuR,,Nitrogen Metabolism
163,Histidine,False,-0.0017588037,His-tRNA+DksA,,Amino Acid Metabolism
