k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0953568550961879,,Multiple stress response,Stress
69,FnrA-2,False,0.0605720027499677,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0335724099337449,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0300368379980773,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0228371845766238,TurA,Chaeperone,Translation
24,ColR,False,-0.0216476480428789,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0199564887818668,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0195200792373694,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0189313120144254,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.018171194271007,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0160811341133639,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0154144955832337,BkdR,Starvation response,Stress
10,Redox,False,0.0144991105388718,,Redox state homeostasis,Stress
35,T6SS,False,-0.0144261571421693,,T6SS system,Structural components
16,Multiple stress-2,False,0.0143452976119227,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0131786324681726,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0131040603578684,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0123335863500021,,Null,Uncharacterized
32,GltR-II,False,-0.0114981969117716,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0114521901361289,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.011310653581637,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0109768319629216,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.0100253025010274,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,0.009941740218779,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0096280690265911,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.0096204282258612,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0095654307846448,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0095132324569599,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0088673573949003,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0088336209349175,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0086386360390198,,Acetate specific response,Stress
7,Genomic-1,False,-0.0084606414819525,,Muconate production study,Genomic
18,Unchar-1,False,-0.0083122521795099,,Unknown,Uncharacterized
76,LiuR,False,0.0080479290357797,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0076960695000717,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0076358439294721,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0075236452299617,,Osmotic stress response,Stress
61,Unchar-8,False,0.0073511747141116,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.007273617760741,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0069602900681268,,Null,Uncharacterized
28,PtxS,False,-0.0069233691157494,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0068845839891846,,Translation,Translation
11,Pentose and glucuronate,False,-0.0060919115554562,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0060179454913503,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0056044946802466,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0053267180448562,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0051613739630125,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0051021609335902,,Unknown,Uncharacterized
19,Zur,False,0.0050085080037542,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0049043735840245,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0048680583387043,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0045711072722051,,Unknown,Uncharacterized
47,Unchar-7,False,0.0041042124299437,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0038674732510347,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.0038390492994919,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0038237706675305,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0037281592601852,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0035337193076878,,TurA deletion,Genomic
57,PedR1-2,False,-0.0034799512931125,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0031008658531283,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0030650668903507,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,0.0029730528893576,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0028457739034598,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0028379847909994,,Protein synthesis,Translation
82,Genomic-3,False,-0.0025926715745792,,TurB deletion,Genomic
39,PplR1,False,-0.002329603990025,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0022038238384416,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0021477268700483,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0020556292748125,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.001922659511618,,Acetate utilization,Carbon
49,AmrZ,False,-0.0018035552614277,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0017756495609935,,Null,Uncharacterized
15,Phage-1,False,-0.0017617451461426,,Phage related,Phage
20,Unchar-2,False,0.0015803850732569,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0007950011993442,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0007848267450138,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0007211447288949,,Phage related,Phage
4,PedR1-1,False,-0.0007170825554031,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0006103822924396,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0005464754178495,,TCA cycle,Carbon
27,BenR,False,-0.0004629997002387,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0003600073745868,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.000261174884775,FliA,Cell mobility,Structural components
64,PsrA,False,0.000255384303369,PsrA,Fatty acid catabolism,Carbon
