k,Name,in_iM,gene_weight,Regulator,Function,Category
85,RcsAB,True,0.23937667480000002,RcsAB,,Membrane Homeostasis
46,SG_ymjC,False,-0.07098364530000001,,,Unknown
255,SG_ykfJ,False,0.065529058,,,Unknown
161,SG_pinH,False,-0.0639202921,,,Unknown
128,SG_yjbS,False,0.053243269100000004,,,Unknown
336,SG_essD,False,-0.0481039825,,,Unknown
209,Lrp+ppGpp,False,0.0480358007,ppGpp and Lrp,,Unknown
148,SG_ypjJ,False,-0.0424083785,,,Unknown
213,SG_ymfT,False,-0.042399973,,,Unknown
48,SG_ghoT,False,0.0407822025,,,Toxin/Antitoxin
1,SG_yiaAB,False,-0.038975895,,,Unknown
138,PlaR,False,0.0384421594,PlaR and Crp and IHF,,Carbon Metabolism
133,SG_ykgL,False,-0.0350873931,,,Unknown
236,ppk KO,False,0.0345404606,,,Energy Metabolism
2,SG_ydfV,False,-0.0338286215,,,Unknown
188,AllR,False,-0.0318598009,AllR,,Nitrogen Metabolism
282,YgeV-2,False,0.0317415343,,,Unknown
45,pts KO,False,-0.0308353003,Crp and Cra,,Carbon Metabolism
32,SG_ykgV,False,0.0305065971,,,Unknown
140,Fnr+IHF+gcvB,False,0.029486696700000002,gcvB and Fnr and IHF,,Carbon Metabolism
222,AtoC,False,0.0275463788,RpoN and AtoC,,Fatty Acid Metabolism
139,Succinate,False,-0.024979278100000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
109,ygbE OE,False,0.024895289100000002,,,Unknown
125,DsdC,False,-0.02489188,DsdC,,Amino Acid Metabolism
37,SG_yahM,False,-0.0248276265,,,Unknown
25,SG_pyrL,False,0.0241100538,,,Unknown
242,CsiR,False,0.0236939068,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0236729764,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
27,ECA,False,-0.0236155968,,,Extracellular Structures
113,SG_bdm,False,-0.0235605992,,,Unknown
187,SG_yjiS,False,-0.0235129629,,,Unknown
159,H-NS/stpA-related,False,-0.023180120000000002,gcvB,,Unknown
134,KdpE,False,-0.022879093700000002,KdpE,,Metal Homeostasis
102,SG_ynaM,False,-0.0227811011,,,Unknown
296,NtrC-2,False,0.0225400569,NtrC and RpoN,,Nitrogen Metabolism
124,SG_ymgI,False,0.022000526000000003,,,Unknown
76,SG_ydaF,False,-0.0210901564,,,Unknown
226,SG_alaE,False,-0.0210001428,,,Unknown
225,SG_yohO,False,0.0208208122,,,Unknown
237,SG_yjhE,False,0.0208193511,,,Unknown
169,SG_ythA,False,0.0207438895,,,Unknown
216,ModE,False,-0.0200356884,ModE,,Metal Homeostasis
82,Fe-related-3,False,-0.0200337516,,,Metal Homeostasis
77,SG_yqhI,False,0.0200031808,,,Unknown
79,SG_yjjY,False,0.0199978582,,,Unknown
152,SG_mokC,False,0.0199064617,,,Unknown
47,SG_cspH,False,-0.019709242300000002,,,Unknown
257,SG_ynfM,False,-0.0196650558,,,Unknown
9,SG_ygcO,False,0.019513472,,,Unknown
293,SG_ymgGD,False,0.019488721,,,Unknown
212,AA-related,False,0.0194284485,,,Amino Acid Metabolism
135,LsrR,False,-0.019215949200000002,RpoS and Crp and LsrR,,Quorum Sensing
274,RcnR,False,0.0191036319,RcnR,,Metal Homeostasis
70,Asparagine,False,0.0188591835,Lrp and gcvB,,Amino Acid Metabolism
13,flhDC,False,0.0188249227,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
228,SG_ygdT,False,-0.0182670831,,,Unknown
190,BluR,False,0.018186119,BluR,,Extracellular Structures
99,Cytochrome bo3,False,0.018079523400000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
259,SG_ybfB,False,-0.0179823717,,,Unknown
168,Fe-related-2,False,0.0177125609,,,Metal Homeostasis
180,SG_yjbT,False,0.0176882355,,,Unknown
223,Thiamine-2,False,0.0176560543,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
144,Single Reads,False,0.0175789114,,,Unknown
307,DNA Damage,False,-0.0175277938,,,DNA Damage
171,Cadaverine,False,0.017508272300000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
202,Curli,False,-0.0174599218,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
20,SG_yfaH,False,-0.016731336,,,Unknown
89,SoxS,False,-0.0166348896,SoxS,,Redox Stress
294,YhaJ,False,0.0165742849,YhaJ,,Unknown
7,Envelope Stress,False,-0.0165124829,,,Membrane Homeostasis
136,SG_ynaL,False,-0.0164576026,,,Unknown
211,SG_ygjH,False,0.016449349800000002,,,Unknown
334,SG_yfiF,False,0.0162750422,,,Unknown
183,Membrane Stress,False,-0.0159785679,,,Membrane Homeostasis
238,asr,False,-0.01588622,,,Redox Stress
36,Fnr+NarL+DcuR,False,0.0158300631,Fnr and NarL and DcuR,,Nitrogen Metabolism
341,TdcAR-2,False,-0.015697180300000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
172,SG_yjhZ,False,-0.015643136000000002,,,Unknown
118,SG_yhfL,False,0.015633957100000002,,,Unknown
141,CreB,False,-0.0155755365,CreB,,Carbon Metabolism
240,SG_yafF,False,0.0153490733,,,Unknown
267,CCK-PGI Del,False,0.01527496,,,Unknown
43,SG_yjbE,False,0.0151641238,,,Unknown
323,Tryptophan-2,False,0.0150190714,TrpR or Trp-tRNA,,Amino Acid Metabolism
75,UTP,False,-0.014970437100000001,PurR or UTP,,Nucleotide Metabolism
248,FecI,False,0.014792262200000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
