k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0476711613197224,,Unknown,Uncharacterized
22,UC-6,False,-0.0412831790981616,,Unknown,Uncharacterized
28,FNR,False,0.034369069818177,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0298067150163652,,Unknown,Uncharacterized
37,Arabinose,False,0.0274047552950768,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0218083838975934,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0210838065410014,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0208294771374247,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0208233283564019,,Unknown,Uncharacterized
36,Null-4,False,0.0190880225908671,,Unknown,Uncharacterized
10,FruR,False,-0.0181861155565465,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0170577727078434,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0161941822065905,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0149858518722684,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0130744325761204,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0129705410869856,,Unknown,Uncharacterized
18,Fur,False,0.0116410644549033,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0110555634258682,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.01100460524586,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0102506172242149,,Unknown,Uncharacterized
27,Maltose,False,0.0101773048743599,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0099738044342416,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0093385772366386,TreR,,
26,Null-2,False,0.0080111332914343,,Unknown,Uncharacterized
13,Null-1,False,-0.0079850870818529,,Unknown,Uncharacterized
41,Biofilm,False,0.0078985346846431,,Biofilm formation,Structural components
24,Phage-1,False,0.0074021584200628,,Phage,Phage
2,MetR/TPP,False,-0.007290371840608,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0069663840882533,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0069237051029983,,Chaperone protiens,Translation
32,CueR,False,0.0055115988621493,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0053821680310006,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0046403925375074,,Unknown,Uncharacterized
8,GalR,False,-0.0045275851368726,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0042124251735843,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0039767181052037,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0039123312088715,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0031295237344471,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.003095291066191,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0029437546386057,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0024045019253406,,Translation machinery,Translation
15,Zur,False,0.0012223185031313,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0010436772461323,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0005131080231084,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0002413134431212,,Phage,Phage
