,PA1234
SRX7442752,0.1761989
SRX7442753,-0.1761989
SRX7442754,0.5167973410000001
SRX7442755,0.607442724
SRX7442756,0.12317499800000001
SRX7442757,-0.032686699
SRX7442758,0.277323492
SRX7442759,-0.103866778
SRX7442761,0.0032610950000000003
SRX7874204,-0.10141881700000001
SRX7874205,0.10141881700000001
SRX7874206,-0.580046882
SRX7874207,-0.403293491
SRX8639787,0.059246877
SRX8639788,-0.059246877
SRX8639789,0.33101720500000004
SRX8639790,0.6501756820000001
SRX8639791,-0.46430921
SRX8639792,-0.346328935
SRX8639793,-1.1521660040000001
SRX8639794,-0.89655962
SRX8639795,-0.559657323
SRX8639796,-0.7658949660000001
SRX8639797,-0.117715362
SRX8639798,0.448879901
SRX8639800,0.5341336010000001
SRX2940624,-0.432574938
SRX2940626,-0.6722534250000001
SRX2940627,0.319742956
SRX2940628,-0.014220329
SRX2940629,-0.30552262700000005
ERX2195929,-0.021248039
ERX2195930,0.021248039
ERX2195931,-0.444576491
ERX2195932,-0.56373545
ERX2195933,-0.49683657500000006
ERX2195934,-0.6728556090000001
SRX4579961,-0.23773737900000003
SRX4579962,-0.012376815000000001
SRX4579963,0.250114194
SRX4579964,0.0063805220000000005
SRX4579965,-0.366067482
SRX4579966,0.102350939
SRX540108,-0.28023955300000003
SRX540109,0.28023955300000003
SRX540110,0.17292016300000002
SRX540111,0.07882995100000001
SRX540112,0.28860802700000004
SRX540113,0.37713859400000005
SRX540114,0.5546527680000001
SRX540115,0.891759849
SRX1737662,-1.047466612
SRX1737664,-0.596289912
SRX1737665,-0.765356973
SRX1737667,0.10196727900000001
SRX1737668,0.012813665
SRX1737670,-0.11478094500000001
SRX6976948,-0.076551004
SRX6976949,0.08502498600000001
SRX6976950,-0.008473981
SRX6976951,0.101591448
SRX6976952,0.491214686
SRX6976953,0.631244794
SRX5630349,-0.656188121
SRX5630350,0.656188121
SRX5630351,0.19651854600000002
SRX5630352,-0.39140764
SRX4342817,0.22327236700000003
SRX4342818,-0.222113997
SRX4342819,0.5730188190000001
SRX4342820,-0.061065085000000005
SRX4342821,0.059906715000000006
SRX4342822,1.202433336
SRX1411278,0.016742309
SRX1411287,0.43364714800000004
SRX1411289,-0.05922877
SRX1411279,0.263178401
SRX1411280,-0.27992071
SRX1411281,-0.781880338
SRX1411282,-0.449683706
SRX1411283,-1.056324047
SRX1411284,0.152735309
SRX1411285,-0.037923277000000005
SRX1411286,-0.028178663000000003
SRX1411288,0.050183652
SRX2662717,-0.566533717
SRX2662718,-1.311343138
SRX2662721,0.154455707
SRX2662722,-0.154455707
ERX2300159,-0.047519475000000005
ERX2300160,0.047519475000000005
ERX2300161,-1.249975476
ERX2300162,0.097060567
ERX2300163,0.01790876
ERX2300164,-0.242481203
ERX2300165,-0.639816467
ERX2300166,-0.7659097450000001
ERX2300167,-0.21147575300000002
ERX2300168,-0.508719506
ERX2300169,-0.630015416
ERX2300170,-0.43067918800000005
SRX6747256,0.059884077
SRX6747257,0.101497297
SRX6747258,-0.091573892
SRX6747259,0.009506769
SRX6747260,-0.079314251
SRX6747265,-0.805050743
SRX6747266,-0.303403336
SRX6747268,0.142508452
SRX6747269,-0.003432529
ERX2456848,0.158503263
ERX2456849,-0.09156655600000001
ERX2456850,0.237566087
ERX2456851,-0.664652401
ERX2456852,-0.37159300700000003
ERX2456853,0.003420194
ERX2456854,0.32479637
ERX2456855,0.338386813
ERX2456856,0.18574792
ERX2456857,-0.480067534
ERX2456858,-0.129012506
ERX2456859,-0.239851062
SRX1156127,0.32743234200000004
SRX1156135,-0.32743234200000004
SRX1156136,-0.7197195510000001
SRX1156137,-0.17290272
SRX1156138,0.092155602
SRX1156140,-0.181585236
ERX3558798,-0.20898670700000002
ERX3558799,-0.44423698100000003
ERX3558800,-0.226571388
ERX3558801,-0.17876539900000002
ERX3558802,-0.008545438
ERX3558803,-0.046554877
ERX3558804,0.10413349200000001
ERX3558805,-0.049033177000000004
ERX3593017,-1.146409381
ERX3593018,-1.408802846
ERX3593020,-0.024890299999999997
ERX3593021,-0.062894107
ERX3593022,0.08778440600000001
SRX2520351,-0.223018462
SRX2520352,0.017349103
SRX2520353,-0.748416429
SRX2520354,-1.442830396
SRX2520355,-0.090479479
SRX2520356,0.095347706
SRX2520357,0.20080113200000002
SRX2520358,-1.745791303
SRX2520359,-1.246108942
SRX2520360,-0.969688183
SRX3169722,-0.025032707
SRX3169723,-0.107926135
SRX3169725,0.11529388900000001
SRX3169726,0.044023207
SRX3169728,-0.15931709500000002
SRX8143226,-0.35027608400000004
SRX8143227,0.35027608400000004
SRX8143228,0.10870557400000001
SRX8143229,0.9647649170000001
SRX6853212,-0.016059374
SRX6853213,0.016059374
SRX6853214,0.058677775
SRX6853215,-0.060835179
SRX7747527,-0.7445126280000001
SRX7747528,-0.499664551
SRX7747537,-0.7531982970000001
SRX7747538,-0.20788720400000002
SRX7747540,0.20788720400000002
Paeru_0017,-0.313573308
Paeru_0018,-0.47756240200000005
Paeru_0019,-0.668000141
Paeru_0020,-1.170115212
Paeru_0033,-0.372081553
Paeru_0034,0.258598377
Paeru_0035,0.424877791
Paeru_0036,0.186739295
Paeru_0037,0.5842915280000001
Paeru_0038,0.421439909
Paeru_0039,-0.22876775500000002
Paeru_0041,-0.407587012
Paeru_0040,-0.6871667300000001
Paeru_0042,-0.482340714
Paeru_0043,-0.16245994200000002
Paeru_0044,-1.46344014
Paeru_0045,-1.398580447
Paeru_0046,0.028041508000000003
Paeru_0047,-0.028041508000000003
Paeru_0048,-0.108016333
Paeru_0049,-0.039471438000000005
Paeru_0050,0.477482819
Paeru_0051,0.5384860650000001
Paeru_0052,-1.169349012
Paeru_0053,-0.621366284
Paeru_0056,-0.29593836100000004
Paeru_0057,-0.23922166700000003
Paeru_0058,-0.48721672600000004
Paeru_0059,-0.324587465
Paeru_0060,-0.316936449
Paeru_0061,-0.06470719700000001
Paeru_0062,-0.08815713
Paeru_0063,-0.10153574500000001
Paeru_0064,-0.18081369500000002
Paeru_0065,-0.023947998
Paeru_0066,0.245624151
Paeru_0068,-0.174088664
Paeru_0069,-0.008266014
Paeru_0070,-0.158231737
Paeru_0071,-0.34465610700000004
Paeru_0072,-0.014939846000000001
Paeru_0073,-0.140662132
Paeru_0074,-0.6400023810000001
Paeru_0075,-0.43584868200000004
Paeru_0077,-1.016952618
Paeru_0106,0.508375829
Paeru_0107,0.044296501
Paeru_0111,-0.163124358
Paeru_0112,-0.15353054200000002
Paeru_0131,-0.114329727
Paeru_0132,-0.779161434
Paeru_0133,-0.09919506700000001
Paeru_0134,0.111564909
Paeru_0135,-0.482956867
Paeru_0136,-0.45450869400000005
Paeru_0137,-0.007796619
Paeru_0138,0.088010398
Paeru_0161,-0.13454349100000002
Paeru_0162,-0.160284009
Paeru_0166,-0.328609431
