k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0221629749,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.0208404522,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.018844715,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0186666936,,Unknown Function,Uncharacterized
91,insertion,False,0.0180662865,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,-0.0161596125,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0160937757,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0145314599,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0134963263,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.013490894600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0133483898,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,0.013244374500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0131638048,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.0127316585,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,0.0111385602,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,-0.0101756347,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.0096705461,,Unknown Function,Regulator Discovery
72,curli,False,0.0095772012,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0092393899,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0092068551,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0089292222,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,-0.008535385900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0084736933,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.008423341800000001,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.008052913600000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0079373942,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,0.0075048572,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.007421503,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0069314183000000005,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0065553961,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.0063955987,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.006189079100000001,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0061620836,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.006146607,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.006000784800000001,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0059474844,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0058514076000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0056509734,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0055662905,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0054302586000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0052322134000000005,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.0049285608000000005,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.0049161261,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0047266837,,Unknown,Regulator Discovery
61,Fur-2,False,-0.0046523139,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0044985881,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0044456190000000005,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.0043566083,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0043270129,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0039191452,,Unknown Function,Uncharacterized
88,iron-related,False,0.0038648233,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0038136471000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
