,PA4370
ERX3558800,0.308404452
ERX3558801,0.17078469200000002
ERX3558802,-0.223283386
ERX3558803,0.024399003000000002
ERX3558804,0.23405440600000002
ERX3558805,-0.035170023
ERX3593017,-2.481315902
ERX3593018,-2.27361134
ERX3593020,-0.23500719900000003
ERX3593021,0.012680872000000001
ERX3593022,0.22232632800000002
SRX2520351,-1.84351806
SRX2520352,-1.958972557
SRX2520353,-1.431135014
SRX2520354,-2.097213057
SRX2520355,1.258640896
SRX2520356,1.16121996
SRX2520357,1.382629761
SRX2520358,-0.811920525
SRX2520359,-0.527566836
SRX2520360,-0.670507637
SRX3169722,-0.8065140860000001
SRX3169723,-0.7742810910000001
SRX3169725,-0.20717491400000002
SRX3169726,-0.06864466500000001
SRX3169728,0.27581957900000004
SRX8143226,-0.012907697000000001
SRX8143227,0.012907697000000001
SRX8143228,-0.191139729
SRX8143229,0.452811444
SRX6853212,0.287238569
SRX6853213,-0.287238569
SRX6853214,0.562211853
SRX6853215,0.381660269
SRX7747527,-2.283846434
SRX7747528,-2.281449823
SRX7747537,-2.285166946
SRX7747538,-0.02391019
SRX7747540,0.02391019
Paeru_0017,-0.519271098
Paeru_0018,0.14700348600000002
Paeru_0019,0.5116637540000001
Paeru_0020,0.895241689
Paeru_0033,0.054664919000000006
Paeru_0034,-1.030773381
Paeru_0035,-1.010954322
Paeru_0036,-1.2547683360000002
Paeru_0037,-0.7469778960000001
Paeru_0038,-0.931979392
Paeru_0039,2.096205337
Paeru_0041,2.036199402
Paeru_0040,1.8585148290000002
Paeru_0042,0.504234904
Paeru_0043,0.684448312
Paeru_0044,0.353236029
Paeru_0045,0.421949475
Paeru_0046,0.22725236000000001
Paeru_0047,-0.22725236000000001
Paeru_0048,1.38518519
Paeru_0049,1.543204322
Paeru_0050,0.43561180200000005
Paeru_0051,0.757203744
Paeru_0052,1.5690113860000001
Paeru_0053,2.329422173
Paeru_0056,2.46328458
Paeru_0057,2.216059563
Paeru_0058,1.501618794
Paeru_0059,1.26521338
Paeru_0060,2.720965069
Paeru_0061,1.254320488
Paeru_0062,1.175426508
Paeru_0063,0.522259204
Paeru_0064,0.600762436
Paeru_0065,-0.050419356000000005
Paeru_0066,0.100453554
Paeru_0068,0.5923945890000001
Paeru_0069,0.794165442
Paeru_0070,-0.7611605560000001
Paeru_0071,-0.607561792
Paeru_0072,0.272512134
Paeru_0073,0.8080497680000001
Paeru_0074,0.630317428
Paeru_0075,0.55277226
Paeru_0077,1.079512506
Paeru_0106,-0.511996301
Paeru_0107,-0.35373509000000003
Paeru_0111,3.228207791
Paeru_0112,3.161893428
Paeru_0131,2.888755998
Paeru_0132,2.238083733
Paeru_0133,-0.27190127000000003
Paeru_0134,-0.8039041360000001
Paeru_0135,-0.574336583
Paeru_0136,-0.20775404600000003
Paeru_0137,0.873225058
Paeru_0138,0.998118206
Paeru_0161,0.364585942
Paeru_0162,0.421975855
Paeru_0166,3.134713661
Paeru_0167,2.832692305
Paeru_0220,0.430221589
Paeru_0221,0.426959332
Paeru_0258,0.999773679
Paeru_0259,1.916593095
Paeru_0260,2.383114516
Paeru_0261,1.279432301
Paeru_0262,0.523162557
Paeru_0263,2.378905559
Paeru_0264,3.228449724
Paeru_0265,2.247480709
Paeru_0266,2.421804368
Paeru_0267,3.046832893
Paeru_0268,1.298125524
Paeru_0269,2.585896112
Paeru_0270,1.552915933
Paeru_0271,2.121490089
Paeru_0282,0.44680469700000003
Paeru_0283,-0.596037904
Paeru_0284,-0.6713737510000001
Paeru_0285,-0.23289563300000002
Paeru_0286,1.231656512
Paeru_0287,0.868192442
Paeru_0001,0.49011025100000005
Paeru_0002,0.9031921650000001
Paeru_0005,-0.27943169300000004
Paeru_0006,-0.409607573
Paeru_0007,0.7808745410000001
Paeru_0009,0.572844429
Paeru_0011,0.62967321
Paeru_0012,1.074969344
Paeru_0013,-0.019070516000000003
Paeru_0014,0.507816715
Paeru_0021,1.251492001
Paeru_0022,0.7892155470000001
Paeru_0023,-1.310379603
Paeru_0024,-0.660971449
Paeru_0025,-1.1909598240000001
Paeru_0026,0.599797966
Paeru_0031,-1.379960562
Paeru_0032,-1.387065057
Paeru_0102,0.32436567600000005
Paeru_0103,-0.170589912
Paeru_0104,-1.328806393
Paeru_0105,-1.825911631
Paeru_0108,3.212421509
Paeru_0109,3.792711955
Paeru_0110,3.839439381
Paeru_0121,0.777481042
Paeru_0122,0.39188241
Paeru_0123,0.588412383
Paeru_0124,0.292193109
Paeru_0125,2.984961715
Paeru_0126,2.992674188
Paeru_0127,2.274721606
Paeru_0128,2.709161341
Paeru_0129,2.62624712
Paeru_0139,2.57189616
Paeru_0140,2.462281711
Paeru_0157,0.515180384
Paeru_0158,0.764515143
Paeru_0159,0.148222182
Paeru_0160,0.09463692700000001
Paeru_0163,2.393897848
Paeru_0165,2.396853241
Paeru_0218,-1.012913603
Paeru_0219,-0.9761618
Paeru_0254,0.6985501430000001
Paeru_0256,0.20155804400000002
Paeru_0257,0.041418574
SRX591667,-0.368264639
SRX591668,-0.136646642
SRX591669,0.12472788300000001
SRX591670,-0.7811491180000001
SRX591671,-0.29580038200000003
SRX591675,0.368264639
SRX591676,-0.373703159
SRX591677,-0.18659941400000002
SRX591678,-0.792959858
SRX591679,0.193845245
ERX541575,-1.074710041
ERX541576,-0.770162215
ERX541577,-1.8669863420000001
ERX541578,-1.690396945
ERX541585,0.037352377
ERX541586,0.30146364200000003
ERX541587,0.06136182900000001
ERX541588,-0.06136182900000001
ERX541593,-2.395236944
ERX541594,-1.798115106
ERX541595,-1.014189016
ERX541596,-1.419946393
SRX3763712,-0.17093111600000002
SRX3763714,0.17093111600000002
SRX3763715,0.5357615880000001
SRX3763716,0.48137445300000004
SRX3763717,0.973052613
ERX2259197,-0.288031123
ERX2259198,0.151159651
ERX2259199,-0.44613018600000004
ERX2259200,0.44613018600000004
SRX1516139,-0.026845576000000003
SRX1516140,0.026845576000000003
SRX1516141,-0.084141753
SRX1516142,-0.025101402000000002
ERX2068556,0.8199398800000001
ERX2068557,0.634867309
ERX2068558,0.087042378
ERX2068559,0.392391031
ERX2068560,0.421727522
ERX2068561,-0.8141185540000001
SRX2652927,0.680126259
SRX2652931,1.167702299
SRX2652933,0.41459548100000004
SRX2652935,0.332995698
SRX2652937,-0.7475911780000001
SRX3324112,-0.076415674
SRX3324113,0.076415674
SRX3324116,-0.052871822000000006
SRX3324117,0.022682415
SRX6747953,0.068942584
SRX6747954,0.207250928
SRX6747955,-0.27619351200000003
SRX6747957,0.5001809190000001
SRX6747958,0.822286029
SRX7058493,0.252587528
SRX7058498,0.49838008200000006
SRX7058499,0.5522512900000001
SRX7058500,0.31923053300000004
SRX7058501,0.34951368
SRX7058502,-0.143240884
SRX7058503,-0.088562523
SRX7058504,0.051311751
SRX7058505,0.057008322
SRX7058506,-0.068511716
SRX7058508,-0.084355922
SRX7058510,-0.16867341500000002
SRX7058511,-0.135225863
SRX7058512,-0.46515099600000004
SRX7058513,-0.387960841
SRX7058514,-0.399175679
SRX7058515,-0.38517922800000004
SRX7058492,0.216412402
SRX7058494,-0.425428941
SRX7058495,-0.344669274
SRX7058509,0.081267037
SRX6923929,-1.286110035
SRX6923930,-1.284351938
SRX6923932,-1.011690043
SRX6923933,0.029124312000000003
SRX6923934,0.044998705
SRX6923935,-0.074123017
SRX7940213,-0.12576979400000002
SRX7940214,-0.17934211500000002
SRX7940215,0.305111909
SRX7940216,-0.23342599800000002
SRX7940217,-0.43199983000000003
SRX6874325,0.02363829
SRX6874326,-0.181563405
SRX6874327,-0.082722973
SRX6874328,0.132975635
SRX6874329,0.107672453
SRX6874330,-0.44048151
SRX6874331,-1.130755285
SRX6874332,-1.210431571
SRX6874333,-0.6487879510000001
SRX6874334,-0.670859316
SRX2255950,-0.530045983
SRX2255951,-0.5354969070000001
SRX2255954,-0.005365893
SRX2255955,0.005365893
ERX2813653,-0.173023754
ERX2813654,0.173023754
ERX2813656,0.17444784800000002
ERX2813657,-0.23652564
ERX2813658,-0.008723784
SRX2711962,0.065662336
SRX2711963,-0.065662336
SRX2711964,0.060775373
SRX2711965,0.27544265100000004
SRX2711966,0.297702705
SRX2711967,-1.060946508
