k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.102099277,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.02837782,,,Uncharacterized
4,CbrB,False,-0.025263104,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.022514786000000002,,,Uncharacterized
107,Uncharacterized-13,False,0.020982173,,,Uncharacterized
13,SoxR,False,-0.019213287000000003,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.018529178,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.018520409,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.017029213,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.015695785,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.015392511000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.015315353,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.015209929,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.014914934000000001,,,Uncharacterized
109,AHL,False,0.014814297,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.014768116000000001,,,Uncharacterized
66,MvfR,False,-0.014704716000000001,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.014496696000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.013715567000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.013331307,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.013049397,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.0126944,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.01163092,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.011470216,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.011424279,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.011242097000000001,,,Singlet
103,Uncharacterized-12,False,-0.011170122000000001,,,Uncharacterized
42,RpoS-1,False,-0.010855449000000001,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,0.010853394,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.010655659000000001,,,Uncharacterized
2,PrrF,False,0.010647232000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010459204000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.010122758,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.009940842,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009935093,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,0.009775028,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009613258000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.009290673000000001,,,Translational
47,AmiE,False,-0.009146806,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008985358,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.008438949000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008316696,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.008263007000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.008131135000000001,,,Uncharacterized
53,AmrZ,False,-0.007900659,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,0.007874293000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.007843102000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.0077381130000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007497495000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.007476604,,,Singlet
81,Uncharacterized-2,False,0.00733684,,,Uncharacterized
93,FleN-1,False,0.007280497,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.0071349230000000005,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.007057497,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.007006045000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006751158,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0066618070000000005,,,Uncharacterized
49,RpoN,False,-0.0059938380000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.005795977000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.005655559,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.0056543290000000005,,,Singlet
111,Fur,False,0.005370647,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.005364683,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005188486,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005107647000000001,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.005077074,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,0.005019773,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.005008252,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.00486691,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.004767083,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.0047431750000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.004735015,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.0045522900000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.004521941000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.004518345,,,Translational
55,Singlet-8,False,0.004415865000000001,,,Singlet
99,Anr-3,False,-0.004333895,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004138628,,,Uncharacterized
73,CysB-1,False,-0.004121353,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.0038329350000000004,,,Singlet
19,TagR1,False,0.003467584,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,0.003253288,,,Singlet
90,Uncharacterized-9,False,0.0030752460000000002,,,Uncharacterized
97,MmsR,False,0.003064441,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.003001304,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.00296578,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,0.00293027,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.00279924,,,Uncharacterized
11,ExsB,False,-0.0027759910000000002,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.002752819,,,Singlet
86,k-opioid,False,0.0027114910000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0025501430000000004,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.002433409,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.002224801,,,Singlet
21,BexR,False,-0.0022111960000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,0.002167215,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.0020995230000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.002033683,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0019342170000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.00188207,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0018080680000000001,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.001796368,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001736551,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00162421,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.0016142370000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,-0.0016066070000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.001591422,,,Translational
46,Singlet-5,False,0.001531168,,,Singlet
38,AmpC,False,0.001465919,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.001258968,,,Singlet
64,CysB-2,False,-0.001144351,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.0007252290000000001,,,Translational
95,Singlet-11,False,0.000689045,,,Singlet
43,RiPP,False,0.000485623,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.00031028800000000004,,,Singlet
23,EsrC,False,-0.0002404,EsrC,RND efflux pump,Antibiotic Resistance
