,b1091
SRX5204059,-0.1358430512
SRX5204060,0.0163187549
SRX5204061,0.10623422660000001
SRX5204062,0.0250667504
SRX5204063,0.0829019892
SRX5204064,0.06849439310000001
SRX5204065,-0.16589658770000001
SRX5204066,-0.1440186446
SRX5204067,-0.1628128921
SRX5204068,-0.1428420355
SRX5204069,-0.0088664338
SRX5204070,-0.1946610588
SRX5204071,0.1443013462
SRX5204072,0.1171472932
SRX5204073,0.1548564521
SRX5204074,0.1416529017
SRX5204075,0.20455055660000002
SRX5204076,0.032547424000000005
SRX5204077,0.0325219277
SRX5204078,0.0556007809
SRX5204079,0.0488754374
SRX5204080,0.0755821576
SRX5204081,0.0696665617
SRX5204082,0.0727731211
SRX5204083,0.1295333613
SRX5204084,0.0778349341
SRX5204085,0.11656997220000001
SRX5204086,0.16328761090000002
SRX5204087,0.21654761860000002
SRX5204088,0.1788302212
SRX5204089,0.1157183816
SRX5204090,0.0039733989
SRX5204091,0.1418108911
SRX5204092,0.09387596790000001
SRX5204093,0.1208951224
SRX5204094,-0.07656794930000001
SRX5204095,-0.0685611684
SRX5204096,0.0800468709
SRX5204097,-0.0114857025
SRX683459,-0.0157465211
SRX683460,-0.8378854379
SRX683461,-0.0060934097
SRX683462,-0.9919986988
SRX683463,0.0218399308
SRX683464,-0.8721959159
SRX683465,0.0023880847
SRX683466,-1.2249923824
SRX683467,-0.0117406929
SRX683468,-1.146907563
SRX683469,-0.0409724064
SRX683470,-1.1761984878
SRX322077,0.0044896383
SRX322078,0.3150282722
SRX322079,0.4788794214
SRX322080,-0.0551970177
SRX322081,0.1534061967
SRX322082,0.1615862231
SRX322083,-0.2002350366
SRX322084,-0.0328423356
SRX322085,0.23307737220000002
SRX2708592,0.6669345616
SRX2708593,0.670180652
SRX2708594,0.4192808022
SRX2708595,-0.036219650900000004
SRX2708596,0.1758304724
SRX2708597,-0.1396108215
SRX2708598,-0.39174687
SRX2708600,-0.8781109832
SRX2708601,-0.4740089944
SRX2708602,0.35912842310000004
SRX2708603,-0.0021807495000000002
SRX3073814,-0.1624649284
SRX3073815,-0.5619795788
SRX3073816,-1.8118484522
SRX3073817,-3.5639527787
SRX3073818,-2.6551870644
SRX3073819,-0.4233800008
SRX3073820,-1.0876143716
SRX3073821,-1.7271459691
SRX3073822,-2.8396001054
SRX3073823,-1.8802390757
SRX3073824,0.1624649284
SRX3073825,0.4259800955
SRX3073826,-1.0777219628
SRX3073827,-3.0410268709
SRX3073828,-2.4730046248
SRX3073829,-0.7228859708
SRX3073830,0.0301162435
SRX3073831,-2.5671298437
SRX3073832,-2.5530713403
SRX3073833,-1.3642268677
SRX2391456,0.2023568698
SRX2391457,0.17499144360000002
SRX2391458,0.1350222851
SRX2391459,0.09112006
SRX2391460,0.1590561205
SRX2391461,0.0941955503
SRX2391462,0.1086215306
SRX2391463,0.1093473924
SRX2391464,0.0568459719
SRX2391465,0.0636480997
SRX2391466,0.0295938461
SRX2391467,-0.0180590679
SRX2391468,-0.019756043600000002
SRX2391469,0.0430153364
SRX2391470,-0.055753092500000004
SRX2391471,0.011531553200000001
SRX2391472,-0.020912820500000002
SRX2391473,0.0171466499
SRX2391474,0.096979668
SRX2391475,-0.0202810258
SRX2391476,-0.1168845054
SRX2391477,0.0999460449
SRX2391478,-0.058692415000000005
SRX2391479,-0.0732704447
SRX2391480,-0.1144266832
SRX2391481,0.014666382700000001
SRX2391482,-0.1032907655
SRX2391483,0.0652883782
SRX2391484,0.1711301287
SRX2391485,0.102603051
SRX2391486,0.0607474001
SRX2391487,-0.1104606182
SRX2391488,-0.0149121901
SRX2391489,0.0068005416
SRX2391490,0.0409704763
SRX2391491,0.0938151032
SRX2391492,0.1699078762
SRX2391493,0.11129605270000001
SRX2391494,0.0420907773
SRX2391495,0.0180590679
SRX2391496,0.038884646
SRX2391497,0.1252353179
SRX2391498,-0.11352825720000001
SRX2391499,-0.0854046541
SRX2391500,-0.0786762263
SRX2391501,-0.0100711338
SRX2391502,0.0807385805
SRX2391503,0.0960894094
SRX2391505,-0.1381773457
SRX2391506,-0.0528631195
SRX2391507,-0.0849102994
SRX2391508,-0.0903116868
SRX2391510,-0.1778615222
SRX2391512,-0.08408297220000001
SRX2391513,-0.012857582900000001
SRX2391514,0.0091300387
SRX5632598,-0.0324884539
SRX5632599,0.050127265000000004
SRX5632600,-1.0997631791
SRX5632601,-0.8888536865000001
SRX5632602,-0.7914201995
SRX5632603,-1.0103568309
SRX5632604,-1.1845876339
SRX5632605,-0.8888639159
SRX5632606,-0.052619808500000004
SRX5632607,0.015488176400000001
SRX5632608,0.0341489103
SRX5632609,-0.0422017812
SRX5632610,-0.1365461163
SRX5632611,0.0080528708
SRX5632612,-0.1220887664
SRX5632613,0.2912728706
SRX5632614,-0.1084510543
SRX5632615,-0.0791236874
ERX2874132,0.2573050074
ERX2874133,0.10590158200000001
ERX2874134,1.1391393774
ERX2874135,0.8809496731
ERX2874136,1.4290615737
ERX2874137,1.3479377519
ERX2874138,0.3859000855
ERX2874139,0.3302303561
ERX2874140,0.0314536587
ERX2874141,-0.0314536587
ERX2874142,0.8288966812
ERX2874143,1.0182665514
ERX2874144,0.1530514314
ERX2874145,0.1821881427
ERX2874146,0.2850023941
ERX2874147,0.0237279926
SRX1300292,-0.2041615081
SRX1300293,0.2041615081
SRX1300299,0.0540906794
SRX1300300,0.1979641938
SRX1300304,0.4171096152
SRX1300305,0.17432855760000002
SRX1300306,0.14552441530000002
SRX1300310,0.33319359190000003
SRX1300311,0.2414914431
SRX7291195,-0.0219129975
SRX7291196,-0.1097690936
SRX7291197,-0.0918449788
SRX7291198,0.0385475486
SRX7291199,-0.10573803030000001
SRX7291200,0.0671904817
SRX7291201,-0.1083274801
SRX7291202,-0.0781048713
SRX7291203,-0.1159955684
SRX7291204,0.0158939919
SRX7291205,0.0907515582
SRX7291206,0.1286346348
SRX2436955,0.2021567665
SRX2436956,1.3516743969
SRX2436957,0.8808902018
SRX2436958,0.6686553331
SRX2436959,0.1793365291
SRX2436960,1.0393848421
SRX2436961,0.6006607743
SRX2436962,0.5887162708
SRX2436963,0.5199886601
SRX2436964,-0.4762436634
SRX2436965,0.8489444076
SRX2436966,1.1873707163
SRX2436967,0.2880011254
SRX2436969,1.9080807991
SRX2436970,1.3529612323
SRX2436971,0.518169652
SRX2437029,0.7772020143
SRX2437030,-0.0182922747
SRX2437031,-0.6423942138000001
SRX2437032,-0.371853939
SRX2437033,-0.4562234751
SRX2437034,0.744986515
SRX2437035,0.44625543360000003
SRX2437036,0.48468921260000003
SRX2437037,0.48205562550000003
SRX2437038,1.1479984509
SRX2437039,-0.3848428486
SRX2437040,0.29724383190000003
SRX2437041,0.0602898762
SRX2437042,-0.8565602837
SRX2437043,0.09997501
SRX2437044,0.10446877190000001
SRX4705203,-0.6294130868000001
SRX4705204,-0.33180136930000004
SRX4705205,-0.37658941160000003
SRX4705206,-0.6790349994
SRX4705207,-0.0865583708
SRX4705208,-0.19768875800000002
SRX4705209,0.1708166727
SRX4705210,0.1946873154
SRX4705211,0.0313555518
SRX4705212,0.13727766430000002
SRX4705213,-0.4906094963
SRX4705214,-0.5191454953
SRX4705215,0.4143650545
SRX4705216,-0.2566931544
SRX4705217,0.3675694289
SRX4705218,0.4845136626
SRX4705219,-0.9492936173000001
SRX4705220,-1.2637178035
SRX4705221,-0.2027984873
SRX4705222,-0.7154231703
SRX4705223,-0.4698754805
SRX4705224,-0.7050473796000001
SRX4705225,-0.1406981648
SRX4705226,0.14175968660000002
SRX4705227,-0.20393263890000002
SRX4705228,-0.6619200670000001
SRX4705229,-0.5450466458000001
SRX4705230,-0.4332302491
SRX4705231,-0.3695281146
SRX4705232,-0.15387560720000001
SRX4705233,-1.3448169776
SRX4705234,-0.5933660694
SRX4705235,0.9127881429
SRX4705236,-0.0544886636
SRX4705237,0.9988500904000001
SRX4705238,1.0310929344
SRX2038319,-0.5241196055
SRX2038320,0.08205390380000001
SRX2038321,0.0083461143
SRX2038322,0.0037773557000000003
SRX2038323,-0.3910536422
SRX2038324,0.42714739490000003
SRX2038325,-1.0618730251
SRX2038326,-0.9805368801000001
SRX2038327,-1.2153982447
SRX2038328,-0.3121259565
SRX2038329,-0.1230476546
SRX2038330,0.0247911296
SRX2038331,0.3564121565
SRX2038332,0.2257985431
SRX2038334,-0.5595478262
SRX2038335,-0.0264811075
SRX2038336,-0.24654567470000002
SRX2038337,0.031379230200000004
SRX2038338,0.2626807196
SRX2038339,0.2544117903
SRX2038340,0.10344231940000001
SRX2038341,-0.4485237971
SRX2038342,0.4423799426
SRX2038343,0.0629829828
SRX2038344,0.0346341414
SRX2038345,0.5841301360000001
SRX2038346,-0.1025998218
SRX2038347,0.10100311370000001
SRX2038348,0.2775323011
SRX2038349,0.4010396483
SRX2038350,0.2226461535
SRX2038351,0.0719526924
SRX2038352,-0.2541246962
SRX2038353,-0.35371203640000004
SRX2038354,-0.2675962354
SRX2038355,-0.7609765798
SRX2038356,-0.2377351168
SRX2038357,0.26143888590000003
SRX2038358,0.5341657799
SRX2038359,-0.1334682908
SRX2038360,0.08723050780000001
SRX2038361,-0.1795382042
SRX2038362,0.3095222211
SRX2038363,0.2205335192
SRX2038364,0.2106508988
SRX2038365,0.0765669001
SRX2038366,-0.0476558735
SRX2038367,0.172238889
SRX2038368,0.4863068354
SRX2038369,-0.28610863610000004
SRX2038370,0.09778386480000001
SRX2038371,0.4086505928
SRX2038372,0.3594585872
SRX2038373,-0.0837842328
SRX2038374,0.030412203000000002
SRX2038375,-0.13127232460000002
ERX530520,0.08980193680000001
ERX530521,0.052195807000000004
ERX530522,0.3304018232
ERX530523,-0.5479227261
ERX530524,-0.08980193680000001
ERX530525,0.3057741935
ERX530526,-0.0689521674
ERX530527,0.344609431
ERX3212443,0.0690442621
ERX3212444,0.24136371610000001
ERX3212445,0.1605367636
ERX3212446,0.3141540376
ERX3212447,0.1805451655
ERX3212448,0.2405992194
ERX3212449,0.061992421000000006
ERX3212450,-0.0555296944
ERX3212451,-0.0064627265
ERX3212452,0.2803379538
ERX3212453,0.1476761839
ERX3212454,-0.0452521408
SRX7478973,-0.0781805684
SRX7478974,0.0009759274
SRX7478975,0.0772046409
SRX7478976,0.053981484
SRX7478977,0.1464577891
SRX7478978,0.0504829564
SRX7478979,0.1448123761
SRX7478980,0.1843358349
SRX7478981,0.09752350180000001
SRX7478982,0.055256627700000005
SRX7478983,0.0784607021
SRX7478984,0.0392380171
ERX1521038,-0.1542724217
ERX1521039,-0.19990389500000003
ERX1521040,-0.12147814350000001
ERX1521041,-0.38590412080000003
ERX1521042,-0.0113879368
ERX1521043,-0.5230924076
ERX1521044,-0.0498289725
ERX1521045,0.0498289725
SRX621182,-0.29164163330000004
SRX621183,-0.481984324
SRX621184,0.2590199015
SRX621185,-0.42310192020000004
SRX621188,-0.5284086863
SRX621189,-0.2262769986
SRX621190,0.3097625142
SRX621191,-0.3097625142
SRX621192,-0.6956135232
SRX621193,-0.21103522630000002
SRX6489436,-0.5072156273
SRX6489437,0.4976897282
SRX6489438,0.0635384142
SRX6489439,0.067275786
SRX6489440,-0.08334503900000001
SRX6489441,0.0160692531
SRX6489442,0.5200262366
SRX6489443,0.6358500044000001
SRX6489444,0.434940302
SRX6489445,0.4243703495
SRX6489446,0.5030303038
SRX6489447,0.0709786168
SRX6489448,0.9946347398000001
SRX6489449,0.7863304671
SRX6489450,1.5938862522
SRX6489451,-0.0221167305
SRX6489452,0.5422167973
SRX6489453,0.048359566900000005
SRX6489454,-0.0236201472
SRX6489455,0.2309190954
SRX6489456,0.1849274339
SRX6489457,0.7768794256
SRX6489458,1.0741616716
SRX6489459,0.8170644516000001
SRX6489460,0.7993218753
SRX6489461,1.4090720964
SRX6489462,1.3145781657
SRX6489463,0.8933143861
SRX6489464,1.4636237417
SRX6489465,1.3713380779
SRX6489466,0.6348524283
SRX6489467,0.9383206374
SRX6489468,0.825974384
SRX6489469,0.6003486387
SRX6489470,1.2252831202
SRX6489471,1.1081116678
SRX6452027,-1.9038241214
SRX6452029,0.0463068451
SRX6452030,-2.0293997389
SRX6452031,-0.2034567579
SRX6452044,-0.2815117447
SRX6452045,-0.076078694
SRX6452046,-0.3037068184
SRX6452047,-1.7105203050000002
SRX6452048,-0.0463068451
SRX6452059,-1.562419812
SRX1828491,-0.6078314898
SRX1828492,-0.7111087883
SRX1828493,-0.6487769458
SRX1828494,-1.0173855768
SRX1828495,0.1667855304
SRX1828496,-0.045724068900000005
SRX1828497,0.078547057
SRX1828498,0.1614035747
SRX1828499,-0.3694758467
SRX1828500,-0.4656931067
SRX1828501,0.0226719953
SRX1828502,0.1695078028
SRX1828503,-0.5888068938000001
SRX1828504,-0.6213462072
SRX1828505,-0.1997408893
SRX1828506,-0.1788231253
SRX1828507,0.07624191150000001
SRX1828508,-0.07624191150000001
SRX3796953,-0.0352643344
SRX3796954,0.0352643344
SRX3796955,-0.7011241616
SRX3796956,-0.6837339191
SRX3796957,-1.4401971575
SRX3796958,-1.2319192598
SRX3796959,-0.2553999039
SRX3796960,-0.32702753230000003
SRX3796961,-0.7319837008000001
SRX3796962,-0.49443556450000004
SRX3796963,-1.5050842342
SRX3796964,-1.7447366546
SRX3796965,0.8414635711
SRX3796966,0.9412043253000001
SRX3796967,-0.8402943596
SRX3796968,-0.7343698336000001
SRX3796969,-1.5172124147
SRX3796970,-1.1595205415
SRX3796971,-0.6396279719
SRX3796972,-0.3289608612
SRX3796973,-0.7123644162
SRX3796974,-0.4224225224
SRX3796975,-1.1383507728
SRX3796976,-1.346350132
SRX3796977,-0.24294757390000002
SRX3796978,-0.1641005112
SRX3796979,-0.4716012786
SRX3796980,-0.4448987713
SRX3796981,-1.6594590813
SRX3796982,-1.2348570084000001
SRX3796983,0.8742170962
SRX3796984,0.9295037853
SRX3796985,-0.6413242698
SRX3796986,-0.6832778879
SRX3796987,-0.8436958904
SRX3796988,-0.3993923713
SRX2568270,0.0390024878
SRX2568271,-0.4186089982
SRX2568272,0.2641903505
SRX2568273,0.0993858665
SRX2568274,-0.0960854718
SRX2568275,-0.0390024878
SRX2568276,-0.11636142890000001
SRX2568277,-0.0828616397
SRX2568278,0.1445432322
SRX2568279,0.2016052274
SRX3421856,0.0103472396
SRX3421857,-0.0103472396
SRX3421858,0.0030463581
SRX3421859,-0.0881344656
SRX3421860,-0.1454257898
SRX3421861,-0.2863956253
SRX3421868,0.7156237931
SRX3421869,0.7037342722000001
SRX2606337,-0.5165395143
SRX2606338,-0.02888895
SRX2606339,-0.217420565
SRX2606340,-0.3068626759
SRX2606341,0.0004913724
SRX2606342,-0.1699385121
SRX2606343,-0.5170127809
SRX2606344,-0.4539024098
SRX2606345,-0.4137035217
SRX2606346,0.2206478396
SRX2606347,0.2167019389
SRX2606348,0.18605577280000002
SRX2606349,-0.1430524968
SRX2606350,-0.2043704164
SRX2606351,-0.2427855313
SRX2606352,0.0288406156
SRX2606353,0.4946645001
SRX2606354,-0.4279486548
SRX2606355,-0.5855275342
SRX2606356,0.11863993930000001
SRX2606357,0.2998375754
SRX2606358,0.21805989250000002
SRX2606359,-0.0050612240000000005
SRX2606360,-0.19272956130000002
SRX2606361,0.21198443190000002
SRX2606362,-0.4695813835
SRX2606363,0.2191251841
SRX2606364,-0.7123749234
SRX2606365,-0.9110167592
SRX2606366,0.15244533200000002
SRX3648427,-0.0886699152
SRX3648428,0.2835160382
SRX3648429,0.1591399027
SRX3648430,0.1214427874
SRX3648431,-0.0836622026
SRX3648432,-0.0533288253
SRX3648433,-0.24752257970000002
SRX3648434,0.0198558035
SRX3648435,-0.2289053004
SRX3648436,-0.36052927430000004
SRX3648437,-0.7297614303000001
SRX3648438,-0.4482243406
SRX3648439,0.368785694
SRX3648440,0.2964971424
SRX3648441,0.5911427787
SRX3648442,0.9025966843000001
SRX3648443,0.6000186523000001
SRX3648444,0.4382234345
SRX3648445,-0.2058915248
SRX3648446,-0.1364957449
SRX3648447,-0.2715739611
SRX3648448,-0.19311238500000003
SRX3648449,-0.2214574587
SRX3648450,-0.2707193621
SRX3648451,-0.0093192128
SRX3648452,0.34808261230000004
SRX3648453,0.3465258064
SRX3648454,0.0756623488
SRX3648455,0.0037473641
SRX3648456,-0.028702238
SRX3648457,-0.13142464010000002
SRX3648458,0.0935355223
SRX3648459,0.5750857447000001
SRX3648460,0.365657236
SRX3648461,0.5963150142
SRX3648462,0.8229372406000001
SRX3648463,-0.1463401508
SRX3648464,0.0614550685
SRX3648465,0.3186584645
SRX3648466,-0.1355590012
SRX3648467,-0.0416166232
SRX3648468,0.2459760497
SRX3648469,-0.2085068098
SRX3648470,-0.8977052447
SRX3648471,-0.6122263028
SRX3648472,-1.3106714595
SRX3648473,-0.6935150544
SRX3648475,0.32924920500000004
SRX3648476,0.055272917000000005
SRX3648477,0.6430701842000001
SRX3648478,-0.1665965093
SRX3648479,-0.24263880780000002
SRX3648480,-0.1339100999
SRX3648481,0.33920621300000003
SRX3648482,0.5916789706000001
SRX3648483,0.9458750639
SRX1429221,0.0782956229
SRX1429222,-0.1953033858
SRX1429223,0.1170077629
SRX1429224,0.0514015611
SRX1429225,0.07880735330000001
SRX1429226,0.0094359299
SRX1429227,0.1778984022
SRX1429228,0.49077587640000003
SRX1429229,0.15494324
SRX1429230,0.3278369722
