k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.052360839900000004,,,Amino Acid Metabolism
27,ECA,False,0.024826933500000002,,,Extracellular Structures
233,GlpR-2,False,0.0185296349,GlpR,,Carbon Metabolism
50,AlsR,False,-0.0179594309,AlsR,,Carbon Metabolism
7,Envelope Stress,False,0.017373822100000002,,,Membrane Homeostasis
338,ATP Synthase,False,0.0162807389,,,Energy Metabolism
336,SG_essD,False,-0.015894988000000002,,,Unknown
187,SG_yjiS,False,0.0152245885,,,Unknown
113,SG_bdm,False,0.014980954500000001,,,Unknown
244,Glyoxylate,False,-0.0143796439,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
167,TtdR,False,-0.0143110257,TtdR,,Carbon Metabolism
263,BCAA-2,False,0.014287788800000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
223,Thiamine-2,False,0.0142526456,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
242,CsiR,False,-0.0140450291,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
168,Fe-related-2,False,-0.0137172165,,,Metal Homeostasis
15,Uracil,False,0.0135890112,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
112,SG_ybgU,False,0.013581269600000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0134378255,Fnr+NarL+DcuR,,Nitrogen Metabolism
22,CpxR,False,0.0133747823,CpxR,,Membrane Homeostasis
102,SG_ynaM,False,0.013111975900000001,,,Unknown
221,pgi KO,False,0.013072497,,,Carbon Metabolism
83,SG_ychS,False,0.012983971300000001,,,Unknown
200,modul_93,False,0.0127471723,,,Unknown
308,SG_yeaR,False,-0.0126627167,,,Unknown
2,SG_ydfV,False,0.012589806200000001,,,Unknown
210,FadR,False,-0.0124193275,FadR,,Fatty Acid Metabolism
318,SG_afuB,False,0.0122688035,,,Unknown
180,SG_yjbT,False,-0.012235665500000001,,,Unknown
236,ppk KO,False,0.0121494306,,,Energy Metabolism
92,FDH-N,False,0.012104268000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0117370697,,,Unknown
10,mdtIJ,False,-0.0116576111,ppGpp+H-NS,,Membrane Homeostasis
297,Membrane-2,False,0.0115940108,,,Membrane Homeostasis
326,McbR+H-NS,False,0.011495098700000001,McbR+H-NS,,Extracellular Structures
4,SG_ypjK,False,-0.0114789864,,,Unknown
100,SG_hokB,False,0.0113310858,,,Unknown
207,PhoB-1,False,0.0112291627,PhoB,,Phosphate Metabolism
178,SG_yqgC,False,0.011153754200000001,,,Unknown
294,YhaJ,False,0.0111537374,YhaJ,,Unknown
33,Translation,False,0.0111478739,DksA,,Translation
128,SG_yjbS,False,0.0111141541,,,Unknown
291,Anaero-related,False,0.0107719604,TtdR/Fnr,,Anaerobiosis
1,SG_yiaAB,False,-0.0106056999,,,Unknown
115,PhoB-2,False,-0.0105499987,PhoB,,Phosphate Metabolism
261,MetR/MetJ,False,0.010534846,MetR/MetJ,,Amino Acid Metabolism
196,SG_cusC,False,0.0105218458,,,Unknown
324,SG_yahH,False,0.0104608541,,,Unknown
107,Nitrite Reducatase c,False,0.010072752800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0100322238,,,Unknown
163,ROS Del,False,0.009706916900000001,,,Redox Stress
96,Nitrite Reductase,False,-0.009657904600000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,0.0095879591,NarL+Fnr,,Nitrogen Metabolism
55,Leucine,False,-0.0094962069,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
56,HU,False,-0.009392072500000001,,,Nucleoid
222,AtoC,False,-0.0093366917,RpoN+AtoC,,Fatty Acid Metabolism
108,SG_icdC,False,0.0092459672,,,Unknown
46,SG_ymjC,False,0.0091343421,,,Unknown
304,FliA-2,False,-0.0089520259,FliA,,Motility
201,ryhB,False,0.0088514072,ryhB,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0088299691,FliA+FlhDC+CsgD,,Motility
121,pdhR KO,False,-0.0087546848,,,Carbon Metabolism
240,SG_yafF,False,0.0086080234,,,Unknown
213,SG_ymfT,False,-0.0085765866,,,Unknown
287,DecR,False,-0.0085329619,DecR,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0085117716,CpxR+BaeR,,Membrane Homeostasis
149,LexA,False,0.0084980461,LexA,,DNA Damage
300,SG_ymgF,False,-0.008415279500000001,,,Unknown
250,SG_ydfW,False,0.0083722566,,,Unknown
203,SG_ldrA,False,-0.008327994200000001,,,Unknown
266,SG_yqcG,False,-0.0083228716,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0081203423,,,Carbon Metabolism
135,LsrR,False,0.0080354554,RpoS+Crp+LsrR,,Quorum Sensing
277,Mannose PTS,False,-0.007956021300000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
340,Crp+Fur,False,0.007893925500000001,Crp+Fur,,Metal Homeostasis
0,GalRS-1,False,-0.007892489,Crp+GalS+GalR,,Carbon Metabolism
87,SG_ytiC,False,0.0078155571,,,Unknown
264,Lrp-1,False,-0.007716891000000001,Lrp,,Amino Acid Metabolism
188,AllR,False,-0.0076958658,AllR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0076907837,ArcA+Cra+BetI,,Membrane Homeostasis
138,PlaR,False,-0.0075130465,PlaR+Crp+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0074678036000000005,LexA+MraZ+PdhR,,Extracellular Structures
125,DsdC,False,0.0074163664,DsdC,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0073986391,,,Unknown
162,Cold Shock-1,False,-0.007345257700000001,,,Cold Shock
333,Methionine,False,0.0073049778,,,Amino Acid Metabolism
130,PAL Del-2,False,-0.007203532800000001,Nac/PaaX,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.007147812700000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
57,NsrR,False,-0.0070075962000000006,NsrR,,Redox Stress
328,KpLE2,False,0.0070047915,,,Prophage
288,SG_yoaI,False,-0.0069920243,,,Unknown
132,thrA KO,False,0.0069821300000000005,,,Amino Acid Metabolism
75,UTP,False,-0.0069619996,PurR/UTP,,Nucleotide Metabolism
42,CueR/CusR/HprR,False,-0.006919830300000001,CusR/CueR/HprR,,Metal Homeostasis
280,Thiamine-1,False,-0.0068986773,Thiamine diphosphate,,Cofactor Metabolism
39,SG_yegZ,False,-0.006893296,,,Unknown
279,RpoS,False,-0.006858283200000001,RpoS,,Stringent Response
109,ygbE OE,False,-0.00675863,,,Unknown
110,ProVWX,False,0.0067580966,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0067499069,,,Unknown
62,ROS_yedX,False,-0.0067164208,,,Unknown
95,SG_ydfK,False,-0.0066449782,,,Unknown
41,NadR,False,-0.0066345845,NadR,,Cofactor Metabolism
316,DksA-related,False,0.0065834972,,,Stringent Response
