k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.03949693300581252,,,Carbon Metabolism
69,putative-cssRS,False,-0.055416384271199985,,,Lifestyles
12,SigB-1,False,0.02832400659718465,SigB,,Stress Response
4,Rex,False,-0.027860043712533856,Rex,,Misc. Metabolism
65,AbrB,False,-0.0244364574471966,AbrB,,Lifestyles
51,uncharacterized-4,False,0.020451319041270885,,,Uncharacterized
50,CcpN,False,-0.017814364350285314,CcpN,,Cellular Processes
43,FruR,False,-0.01662762201430294,FruR,,Carbon Metabolism
35,ComA,False,0.015867461562527232,ComA,,Cellular Processes
11,EAR riboswitch,False,0.015116844819569509,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.015105796007878394,CymR,,Misc. Metabolism
7,YvaF,False,0.015024308346880053,,,Other
55,ResD,False,0.014992375227940691,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.014126632266926457,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.013020435965684632,YonO,,Prophages
13,PyrR,False,0.01289862156111957,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.01261837077771359,,,Single Gene
59,GlpP,False,0.01221207891404925,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.011764347683562859,,,Lifestyles
42,SigB-3,False,0.011383659369064152,SigB,,Stress Response
45,LnrK,False,-0.011143726651991287,LnrK,,Cellular Processes
63,MntR,False,-0.01110401934170755,MntR,,Homeostasis
10,SigM,False,0.010898971020629998,SigM,,Stress Response
25,SigB-2,False,-0.0100928738729144,SigB,,Stress Response
32,TnrA-2,False,0.009254898893128284,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.008508982997810688,,,Other
22,stringent response,False,-0.008455687651674542,stringent response,,Cellular Processes
33,SwrA,False,0.00832878819383443,SwrA,,Lifestyles
3,uncharacterized-2,False,0.008276894961937918,,,Uncharacterized
16,ManR,False,-0.008194664613362001,ManR,,Carbon Metabolism
56,SigW,False,0.008154176963609965,SigW,,Stress Response
14,SigV,False,-0.008001237150779338,SigV,,Stress Response
36,SigK,False,0.008000292990075191,SigK,,Lifestyles
38,Zur,False,-0.007688887634712847,Zur,,Homeostasis
28,YlxR-1,False,-0.007530919968580405,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.007513799486801005,Xre/Xpf,,Prophages
6,ybc-operon,False,0.007401705484366703,,,Prophages
44,AcoR,False,-0.006642426120079754,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.0064968383001572285,Thi-box,,Misc. Metabolism
58,Rok,False,-0.006115853278019921,Rok,,Cellular Processes
24,PhoP,False,0.0052490007201651465,PhoP,,Misc. Metabolism
17,SG_1,False,-0.004889563708387049,,,Single Gene
41,SPbeta-2,False,-0.004886484882889144,,,Prophages
46,DegU,False,-0.004813169268596977,DegU,,Other
70,uncharacterized-6,False,0.0045490086754874865,,,Uncharacterized
54,G-box,False,-0.004514368204144189,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0044062544759914425,,,Lifestyles
2,WalR,False,0.004348351421628087,WalR,,Cellular Processes
68,uncharacterized-5,False,0.004067418385933151,,,Uncharacterized
34,YlxR-2,False,-0.003993361730955854,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0037077147157770656,MtlR,,Carbon Metabolism
23,SG_3,False,0.003654575365097239,,,Single Gene
9,uncharacterized-3,False,0.003219697652162501,,,Uncharacterized
37,SigI,False,0.0032150911090333273,SigI,,Stress Response
30,ImmR,False,0.00279553647513475,ImmR,,Cellular Processes
57,SigE,False,-0.00265015073396785,SigE,,Lifestyles
49,CcpA-1,False,0.002644160775844483,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.0024968266505328443,,,Uncharacterized
15,CodY,False,-0.0023659924308208164,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.0020205344895819714,Fur,,Homeostasis
5,Fnr,False,-0.0018731509892346925,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.0016790253870703664,CcpA,,Carbon Metabolism
67,KipR,False,0.0016363215194702596,KipR,,Misc. Metabolism
62,SG_5,False,-0.0012458368727451064,,,Single Gene
31,SigD,False,-0.0012285209034672215,SigD,,Lifestyles
26,YonO-1,False,-0.0010102417556195195,YonO,,Prophages
20,SG_2,False,-0.000663651756211033,,,Single Gene
0,S-box,False,0.0005868351663404315,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0005631693823359989,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.00046438954504969863,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.00024734328246500296,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.00021254228161077653,,,Prophages
