k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,0.042558112,,Translation,Uncharacterized
20,Unc_7,False,-0.0351773283,,Translation,Uncharacterized
10,Unc_2,False,0.0264093315,,Noisy genes,Uncharacterized
14,Unc_4,False,0.0216104856,,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0211418366,NanR,Carbon use,Metabolic
25,Unc_9,False,-0.0208844041,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.019322295200000002,CcpA,Amino acid use,Metabolic
18,PurR,False,0.0160069091,PurR,Nucleotides,Metabolic
16,NrdR,False,-0.015487361500000001,NrdR,Nucleotides,Metabolic
41,SLO,False,0.015115394800000001,,Toxin production,Virulence
6,Rgg,False,0.015072393600000001,Rgg,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.0128011249,,Translation,Functional
21,CcpA-2,False,-0.0115566729,CcpA,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0115129233,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.0114589784,YwzG,Noisy genes,Functional
8,PyrR,False,-0.0111670293,PyrR,Nucleotides,Metabolic
36,HrcA,False,-0.0098994723,HrcA,Translation,Functional
39,Transport-2,False,0.0059024282,,Multi-purpose metabolism,Functional
33,Galactose,False,0.0056384682,,Carbon use,Metabolic
2,Phage_1-1,False,-0.0049840011000000005,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,-0.0043127403,,Noisy genes,Uncharacterized
40,Unc_12,False,0.0042895234,,General stress,Uncharacterized
32,Unc_11,False,-0.0041891999,,Translation,Uncharacterized
31,Phage_2-3,False,-0.004183418600000001,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,0.004054699,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0037525469,,Noisy group of genes,Uncharacterized
26,Mga,False,0.0031888849,Mga,Carbon use,Metabolic
37,Phage_3-2,False,-0.00296698,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,0.0028138546,Phage_3,Prophages,Uncharacterized
4,GlnR,False,-0.0026180231,GlnR,Amino acid use,Metabolic
12,VicR,False,-0.0022362271,VicR,Carbon use,Metabolic
34,Transport-1,False,-0.0020542416000000003,,Multi-purpose metabolism,Functional
19,Unc_6,False,0.0019380212000000001,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0019353577,Phage_1,Prophages,Uncharacterized
0,FabT,False,-0.0014359405,FabT,Lipid use,Metabolic
29,MalR2,False,-0.0012854181,MalR2,Carbon use,Metabolic
1,CovR-1,False,-0.0012185267,CovR,Noisy group of genes,Virulence
38,SpeB,False,-0.0011849842,,Toxin production,Virulence
23,SLS,False,-0.0008076365,,Toxin production,Virulence
9,MalR,False,-0.0005690247,MalR,Carbon use,Metabolic
3,Unc_1,False,0.00048206050000000004,,Carbon use,Uncharacterized
28,CovR-2,False,-0.0002516398,CovR,Replication,Virulence
