k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.0284133804,,,Extracellular Structures
111,tnaAB,False,0.0192699734,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0183961851,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
314,Fnr-2,False,-0.0171928186,CsgD or Fnr,,Anaerobiosis
290,ExuR/YdfH/RhaRS,False,-0.015779414500000002,,,Carbon Metabolism
45,pts KO,False,-0.0157167741,Crp and Cra,,Carbon Metabolism
338,ATP Synthase,False,-0.0156289797,,,Energy Metabolism
206,Evo Acid W F9,False,-0.014887617300000001,,,Unknown
80,modul_37,False,-0.0148755271,,,Unknown
268,guaAB,False,0.0147736983,,,Nucleotide Metabolism
257,SG_ynfM,False,0.0146944312,,,Unknown
195,SG_ydfC,False,-0.013517479800000001,,,Unknown
89,SoxS,False,0.0132877675,SoxS,,Redox Stress
117,RbsR+dsrA,False,-0.0130532467,dsrA and Crp and RbsR,,Carbon Metabolism
318,SG_afuB,False,0.0130408217,,,Unknown
12,Citrate,False,0.0128044626,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
277,Mannose PTS,False,0.0125407808,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
307,DNA Damage,False,-0.0125398472,,,DNA Damage
90,sdh KO,False,0.0123975894,,,Carbon Metabolism
200,modul_93,False,0.012365719300000001,,,Unknown
223,Thiamine-2,False,0.0123343603,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
191,Crp-1,False,-0.0119423559,GatR and ArcA and Crp,,Carbon Metabolism
95,SG_ydfK,False,0.0118862214,,,Unknown
147,TreR,False,-0.0117936783,TreR,,Carbon Metabolism
168,Fe-related-2,False,-0.0113638542,,,Metal Homeostasis
232,YgeV-1,False,-0.0108872542,,,Unknown
337,Cold Shock-2,False,0.010792855300000001,,,Cold Shock
60,GalRS-2,False,0.010584269700000001,GalR and GalS and Crp,,Carbon Metabolism
21,CP4-6,False,-0.010517221,FliA,,Prophage
222,AtoC,False,0.0103215978,RpoN and AtoC,,Fatty Acid Metabolism
226,SG_alaE,False,0.0102841697,,,Unknown
130,PAL Del-2,False,-0.010167873400000001,Nac or PaaX,,Unknown
304,FliA-2,False,0.0097476661,FliA,,Motility
282,YgeV-2,False,0.009695326,,,Unknown
56,HU,False,0.0096833452,,,Nucleoid
196,SG_cusC,False,-0.0096659044,,,Unknown
258,OmpR,False,-0.009601819000000001,OmpR,,Membrane Homeostasis
287,DecR,False,0.0095238285,DecR,,Amino Acid Metabolism
152,SG_mokC,False,-0.0095078329,,,Unknown
61,SG_bhsA,False,0.0094909377,,,Unknown
316,DksA-related,False,-0.009296868600000001,,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,-0.009206458,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
98,SG_lysA,False,-0.0091371147,,,Unknown
145,ppGpp,False,0.0091128252,ppGpp,,Stringent Response
310,Rob+SoxS+MarA,False,0.009106299200000001,Rob and SoxS and MarA,,Redox Stress
302,Lrp-2,False,-0.0089547038,Lrp,,Amino Acid Metabolism
0,GalRS-1,False,0.0089500417,Crp and GalS and GalR,,Carbon Metabolism
101,SG_yqfG,False,0.008891196700000001,,,Unknown
265,uhpT,False,-0.0087687217,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
329,Resistance,False,0.0087487745,,,Membrane Homeostasis
210,FadR,False,-0.008745797100000001,FadR,,Fatty Acid Metabolism
295,SG_yfjM,False,-0.0085976214,,,Unknown
133,SG_ykgL,False,0.008515044000000001,,,Unknown
48,SG_ghoT,False,-0.0085103803,,,Toxin/Antitoxin
38,ubiC,False,0.0084934797,,,Energy Metabolism
71,Crp-2,False,0.0084105492,Crp,,Carbon Metabolism
156,entC KO,False,-0.0083336621,,,Metal Homeostasis
53,Crp-related,False,-0.0080179719,,,Carbon Metabolism
2,SG_ydfV,False,0.0080062312,,,Unknown
50,AlsR,False,0.0080011262,AlsR,,Carbon Metabolism
109,ygbE OE,False,-0.0079811249,,,Unknown
182,EvgA,False,0.007974752,EvgA,,Membrane Homeostasis
330,IS1-2,False,-0.0079110491,,,Unknown
17,ZraR,False,0.007627179800000001,ZraR,,Metal Homeostasis
239,Zur/ZntR,False,0.0076065209,Zur or ZntR,,Metal Homeostasis
110,ProVWX,False,0.007596483100000001,,,Membrane Homeostasis
341,TdcAR-2,False,-0.0075676511,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
165,RcsC-related,False,0.0075101239,,,Membrane Homeostasis
132,thrA KO,False,-0.0075011427,,,Amino Acid Metabolism
233,GlpR-2,False,0.0074750728,GlpR,,Carbon Metabolism
181,Mannitol,False,0.007471044600000001,Fis and Crp and Cra,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0074160135000000005,NrdR and H-NS,,Metal Homeostasis
171,Cadaverine,False,-0.0073601048,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0072115524000000005,RpoS and PuuR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.007139727,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
276,Nac,False,-0.0071375446,Nac,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0071336128,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
326,McbR+H-NS,False,0.0070912773000000005,McbR and H-NS,,Extracellular Structures
262,AraC,False,-0.007041706700000001,Crp and AraC,,Carbon Metabolism
230,Cra,False,-0.0069061722,Cra,,Carbon Metabolism
146,Ribosome,False,-0.0068948792000000005,ArcA and Fnr and RplD and DksA,,Translation
1,SG_yiaAB,False,0.006878825000000001,,,Unknown
209,Lrp+ppGpp,False,-0.0068426344,ppGpp and Lrp,,Unknown
84,NanR,False,-0.0068105805,NanR,,Carbon Metabolism
118,SG_yhfL,False,-0.0066716428000000005,,,Unknown
198,LldR+ArcA,False,-0.0066373929000000005,ArcA and LldR,,Energy Metabolism
208,PAL Dup,False,-0.0066194938,,,Unknown
240,SG_yafF,False,0.0065657397,,,Unknown
194,NDH-1,False,0.0065652793,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
215,SG_ydaG,False,-0.0063705261,,,Unknown
25,SG_pyrL,False,-0.0063160111,,,Unknown
212,AA-related,False,-0.0063015893,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0062804142,,,Unknown
