k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.0864387469,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0254536512,,Unknown Function,Uncharacterized
13,OxyR,False,0.0192503417,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.018549315900000002,RpoS,General stress response,Stress Response
8,ArgR,False,-0.018367062700000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0179933611,,Unknown Function,Uncharacterized
34,GadWX,False,0.0164315314,GadX and GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0162309167,,Unknown Function,Uncharacterized
9,YneJ,False,0.013822999800000001,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0137461544,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.013407703100000001,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.013014621700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0130118279,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0126985846,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.012656638000000001,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.0126016393,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.0114879729,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0112478347,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.011063189400000001,,Unknown Function,Regulator Discovery
12,MalT,False,0.0105112064,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0102643696,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0099299073,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0097360543,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.009334917100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0092765148,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,0.009185072800000001,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0086846718,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0078472312,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.0077935592,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0077642,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.0076709815,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0076131886,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.007496185900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0073378219,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.0073011125,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.0071483273,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0071327913,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,-0.0069675449,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0068173315,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.006757972,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0067340437,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0066420138,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.0065703358,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0062074924,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.006198223,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
