k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.03026612882466814,CcpN,,Cellular Processes
61,early-biofilm,False,0.02087074006346068,,,Lifestyles
63,MntR,False,-0.019679255520348958,MntR,,Homeostasis
68,uncharacterized-5,False,-0.019199368990416087,,,Uncharacterized
1,uncharacterized-1,False,0.01640158331192445,,,Uncharacterized
43,FruR,False,0.014573164996121175,FruR,,Carbon Metabolism
27,TnrA-1,False,0.014276133965782962,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.014197927762567413,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.01341358693716059,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.013354181822582308,,,Single Gene
55,ResD,False,-0.013011625689868123,ResD,,Misc. Metabolism
52,ykzB-related,False,0.012735771916884605,,,Lifestyles
5,Fnr,False,0.012605509014246568,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.012466207186525724,,,Carbon Metabolism
11,EAR riboswitch,False,-0.012447662109415449,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.012288555002218355,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.012001701580574595,,,Single Gene
29,MtlR,False,0.011666894664439978,MtlR,,Carbon Metabolism
58,Rok,False,-0.011173636904285364,Rok,,Cellular Processes
34,YlxR-2,False,-0.011001959273588666,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.009758005260410854,,,Lifestyles
59,GlpP,False,-0.009620062641137864,GlpP,,Carbon Metabolism
64,FapR,False,0.009389940058970146,FapR,,Misc. Metabolism
42,SigB-3,False,-0.008959626183021319,SigB,,Stress Response
32,TnrA-2,False,-0.008922968225548744,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.008735394027114277,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00870091405282573,CymR,,Misc. Metabolism
25,SigB-2,False,0.0086872945925166,SigB,,Stress Response
39,Thi-box,False,0.00838263619055696,Thi-box,,Misc. Metabolism
10,SigM,False,-0.008108397657674333,SigM,,Stress Response
71,yxi-operon,False,-0.007550752669386723,,,Other
44,AcoR,False,-0.007117719013436245,AcoR,,Carbon Metabolism
46,DegU,False,0.007033099796378323,DegU,,Other
38,Zur,False,0.006956083760439962,Zur,,Homeostasis
65,AbrB,False,0.0064767804645031795,AbrB,,Lifestyles
60,YonO-2,False,0.00628678175485374,YonO,,Prophages
20,SG_2,False,0.005574410902144937,,,Single Gene
67,KipR,False,-0.00521776820941687,KipR,,Misc. Metabolism
57,SigE,False,0.004768369204354436,SigE,,Lifestyles
31,SigD,False,-0.004655982525737856,SigD,,Lifestyles
56,SigW,False,0.004402973133380149,SigW,,Stress Response
47,Xre/Xpf,False,0.004259998499975717,Xre/Xpf,,Prophages
62,SG_5,False,-0.004200590425498319,,,Single Gene
18,CymR-1,False,-0.004169106748985713,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.003903834592019531,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.0038316555755460602,,,Prophages
37,SigI,False,-0.00374945043732528,SigI,,Stress Response
3,uncharacterized-2,False,-0.003730023915924942,,,Uncharacterized
6,ybc-operon,False,-0.0036023922523647687,,,Prophages
26,YonO-1,False,-0.0034722030078765203,YonO,,Prophages
12,SigB-1,False,-0.0034415983823870666,SigB,,Stress Response
35,ComA,False,0.0033100887330530303,ComA,,Cellular Processes
17,SG_1,False,0.003250614492432156,,,Single Gene
14,SigV,False,-0.00322767377817544,SigV,,Stress Response
2,WalR,False,0.002998716522717005,WalR,,Cellular Processes
16,ManR,False,0.002860129268824619,ManR,,Carbon Metabolism
30,ImmR,False,0.002734083415411608,ImmR,,Cellular Processes
7,YvaF,False,0.0024203756232249176,,,Other
22,stringent response,False,-0.0021284591246206602,stringent response,,Cellular Processes
41,SPbeta-2,False,0.002083072485003025,,,Prophages
49,CcpA-1,False,-0.001758883949997076,CcpA,,Carbon Metabolism
33,SwrA,False,-0.0016376469460899876,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.0015878499253352044,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.0013921142248964644,Fur,,Homeostasis
45,LnrK,False,0.0009911425728799637,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.0009389777966937369,,,Uncharacterized
66,CcpA-2,False,-0.0008730538695535791,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0005914048704740366,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0005598924288280849,SigK,,Lifestyles
70,uncharacterized-6,False,0.0002777591931323681,,,Uncharacterized
9,uncharacterized-3,False,9.582486781064452e-05,,,Uncharacterized
24,PhoP,False,6.89344961407054e-05,PhoP,,Misc. Metabolism
