k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,-0.1822552193592283,,Unknown,Unknown
86,UC-3,True,0.0790028880054709,,Unknown,Unknown
115,YgbI,False,-0.071164770473061,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.056625344882927,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0489145994045686,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,-0.0395472211018786,,crp KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,0.0384447952485677,,Unknown,Unknown
167,UC-2,False,0.0359977654792794,,Unknown,Unknown
59,Magnesium,False,0.0347981093255094,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
41,pgi KO,False,-0.0342722514664246,,pgi KO,Carbon Metabolism
15,ldrC,False,-0.0329004900764359,,Unknown,Unknown
100,Molybdenum,False,0.0275268468894345,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
142,UC-5,False,0.0271280819479893,,Unknown,Unknown
9,ROS TALE Amp,False,0.0261398216144436,,Amplification of DLP12/IS3,Unknown
0,Sugar Diacid,False,0.0248144572042576,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
43,N Reduction,False,-0.0247917753820505,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
141,ROS TALE Del-2,False,-0.0246546152071923,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0245818825129887,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,0.0239915057459818,,Unknown,Unknown
113,FDH-O,False,0.0228536789546251,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,0.0226098855490236,,Unknown,Unknown
168,ydfB,False,-0.0225156678179966,,Unknown,Unknown
182,Fatty Acid,False,-0.0222256675296066,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
199,Ile/Val,False,-0.0221065060168109,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0214773584274284,,Unknown,Unknown
87,YieP,False,-0.0212856068379664,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,0.0206981657335226,,Unknown,Unknown
84,NtrC-2,False,0.0203629678641448,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0200801960050168,,rcsB KO and associated regulatory changes,Envelope Stress
95,Ribose,False,-0.0198543420859744,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0196823328745155,,Unknown,Unknown
109,Flagella,False,-0.0191011306765043,,Flagellar biosynthesis,Extracellular Structures
3,OxyR,False,-0.0189438797406882,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
35,FucR/ExuR,False,0.0186769026357963,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0182643057503456,,Unknown,Unknown
105,Glycine,False,-0.0172763362070227,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
181,GadX,False,-0.017079696487045,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,-0.0169021743533315,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0167358467433276,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,-0.0162808022914856,,Unknown,Unknown
144,Putrescine,False,-0.0162398228056079,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,-0.0161122722654347,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
178,NO Stress,False,0.0157259532401353,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
80,Thiamine-2,False,0.015381445637649,,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0151826576197928,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
8,yqhI,False,0.0151456039014584,,Unknown,Unknown
114,GlcNAc,False,-0.0150977760740868,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0150168720621688,,cyoB/ndh/nuoB KOs,Energy Metabolism
166,Rhamnose,False,-0.0147736243561385,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0147711497601104,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
68,Cellulose,False,0.0147104443194989,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
169,NrdR,False,0.0141219209984561,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
