,b0470
ecoli_00001,-0.068840502
ecoli_00002,0.068840502
ecoli_00003,0.769309533
ecoli_00004,0.849850882
ecoli_00005,-0.165941433
ecoli_00006,-0.08546592
ecoli_00007,0.7007409440000001
ecoli_00008,0.805420109
ecoli_00009,0.00470021
ecoli_00010,-0.037692093
ecoli_00011,0.454058724
ecoli_00012,0.4799155
ecoli_00014,0.5452795460000001
ecoli_00015,0.454873112
ecoli_00016,0.44479350300000003
ecoli_00017,0.422141197
ecoli_00018,0.45622084300000004
ecoli_00019,0.479286725
ecoli_00020,0.43956154700000005
ecoli_00021,0.8341689550000001
ecoli_00022,0.85349491
ecoli_00023,0.545057431
ecoli_00024,0.553230815
ecoli_00025,0.482408053
ecoli_00026,0.524201727
ecoli_00027,0.275903367
ecoli_00028,0.206923295
ecoli_00029,0.010652144
ecoli_00030,-0.052846071
ecoli_00031,-0.08163453600000001
ecoli_00032,-0.123296445
ecoli_00033,0.8871946020000001
ecoli_00034,0.9658360960000001
ecoli_00035,0.490446661
ecoli_00036,0.56294877
ecoli_00037,0.430084134
ecoli_00038,0.42568449999999997
ecoli_00039,0.11786299600000001
ecoli_00040,0.224240672
ecoli_00041,0.412964944
ecoli_00042,0.418121477
ecoli_00043,0.402122637
ecoli_00044,0.42961980800000005
ecoli_00045,0.35701692700000004
ecoli_00046,0.35943657900000003
ecoli_00047,0.41393476700000004
ecoli_00048,0.46989185200000005
ecoli_00049,0.393411353
ecoli_00050,0.205050418
ecoli_00051,0.423766927
ecoli_00052,0.095092115
ecoli_00053,0.050971019000000006
ecoli_00054,0.046012146000000004
ecoli_00055,-0.009331658000000001
ecoli_00056,-0.093664075
ecoli_00057,0.021182644
ecoli_00058,0.270791037
ecoli_00059,0.219981486
ecoli_00060,0.512981435
ecoli_00061,0.493956969
ecoli_00062,0.257138511
ecoli_00063,0.356000286
ecoli_00064,0.539354781
ecoli_00065,0.572996554
ecoli_00066,0.37465623600000003
ecoli_00067,0.240930586
ecoli_00068,-0.210793164
