,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.4158712225,0.01944343607754611,2.0,41.0,0.402122637,42.0,0.42961980800000005,,,,,,,,
22,misc__bw_delfabr,0.35822675300000006,0.0017109523373115881,2.0,43.0,0.35701692700000004,44.0,0.35943657900000003,,,,,,,,
23,misc__bw_delfadr,0.4419133095000001,0.039567634258932054,2.0,45.0,0.41393476700000004,46.0,0.46989185200000005,,,,,,,,
24,misc__nitr_031,0.393411353,,1.0,47.0,0.393411353,,,,,,,,,,
25,omics__wt_glu,0.31440867250000004,0.15465592667134856,2.0,48.0,0.205050418,49.0,0.423766927,,,,,,,,
26,omics__wt_gly,0.073031567,0.031198326174982655,2.0,50.0,0.095092115,51.0,0.050971019000000006,,,,,,,,
27,omics__wt_thr,0.018340244000000002,0.039133979105059176,2.0,52.0,0.046012146000000004,53.0,-0.009331658000000001,,,,,,,,
28,omics__bw_ac,-0.0362407155,0.08120889380192592,2.0,54.0,-0.093664075,55.0,0.021182644,,,,,,,,
29,omics__bw_fum,0.2453862615,0.035927778061143736,2.0,56.0,0.270791037,57.0,0.219981486,,,,,,,,
30,omics__bw_glc,0.503469202,0.013452328917052926,2.0,58.0,0.512981435,59.0,0.493956969,,,,,,,,
31,omics__bw_pyr,0.3065693985,0.06990583150263868,2.0,60.0,0.257138511,61.0,0.356000286,,,,,,,,
32,ompr__wt_nacl,0.5561756675,0.023788325819438533,2.0,62.0,0.539354781,63.0,0.572996554,,,,,,,,
33,ompr__bw_delompr_nacl,0.307793411,0.09455831393357886,2.0,64.0,0.37465623600000003,65.0,0.240930586,,,,,,,,
34,minspan__wt_ade,-0.210793164,,1.0,66.0,-0.210793164,,,,,,,,,,
35,minspan__wt_glc,-0.20873524600000004,0.26736619435134956,3.0,67.0,-0.24154675800000003,68.0,-0.45818139500000005,69.0,0.07352241500000001,,,,,,
36,minspan__wt_glc_anaero,0.17259936950000002,0.16061471410219405,2.0,70.0,0.059027616000000005,71.0,0.286171123,,,,,,,,
37,minspan__wt_trp,-0.35972791600000004,,1.0,72.0,-0.35972791600000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.035597196000000005,,1.0,73.0,0.035597196000000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.070226198,,1.0,74.0,0.070226198,,,,,,,,,,
40,minspan__bw_delmntr,0.18742076,,1.0,75.0,0.18742076,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.012286959,,1.0,76.0,-0.012286959,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33176376700000004,,1.0,77.0,-0.33176376700000004,,,,,,,,,,
43,cra_crp__wt_ac,0.110965762,0.05377988022712441,2.0,78.0,0.14899388,79.0,0.07293764400000001,,,,,,,,
44,cra_crp__wt_fru,0.17339073800000002,0.0019739522192925617,2.0,80.0,0.171994943,81.0,0.17478653300000002,,,,,,,,
45,cra_crp__delcra_ac,0.38920303250000005,0.03763804450487758,2.0,82.0,0.36258891600000004,83.0,0.41581714900000005,,,,,,,,
46,cra_crp__delcra_fru,0.367843822,0.00929710784129168,2.0,84.0,0.37441787,85.0,0.36126977400000004,,,,,,,,
47,cra_crp__delcra_glc,0.24448625150000003,0.03854002567231844,2.0,86.0,0.27173816500000003,87.0,0.21723433800000003,,,,,,,,
48,rpoB__wt_031,0.04548482,,1.0,88.0,0.04548482,,,,,,,,,,
49,rpoB__wt_044,0.439187602,,1.0,89.0,0.439187602,,,,,,,,,,
50,rpoB__wt_lb,0.15773763600000001,0.04306177625521446,2.0,90.0,0.12728836200000002,91.0,0.18818691,,,,,,,,
51,rpoB__rpoBE546V_031,0.35977670300000003,,1.0,92.0,0.35977670300000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.031258799999999996,,1.0,93.0,0.031258799999999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6501903785,0.09181162623141746,2.0,94.0,0.585269755,95.0,0.715111002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.26040639600000004,,1.0,96.0,0.26040639600000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8304034725,0.023787672452772666,2.0,97.0,0.813583048,98.0,0.847223897,,,,,,,,
56,rpoB__rpoBE672K_lb,0.756144234,0.043815188631073754,2.0,99.0,0.787126251,100.0,0.725162217,,,,,,,,
57,crp__wt_fru,0.149962538,,1.0,101.0,0.149962538,,,,,,,,,,
58,crp__wt_glyc,0.058591883000000004,0.06986334074905041,2.0,102.0,0.009191041,103.0,0.10799272500000001,,,,,,,,
59,crp__delar1_glyc,0.23313698500000002,0.1480394061903129,2.0,104.0,0.12845731700000002,105.0,0.337816653,,,,,,,,
60,crp__delar1ar2_glyc,0.553052277,0.030794972896414325,3.0,106.0,0.52068592,107.0,0.5564822380000001,108.0,0.581988673,,,,,,
61,crp__delar2_glyc,0.246618115,0.0949218367601114,3.0,109.0,0.264892089,110.0,0.143887851,111.0,0.331074405,,,,,,
62,crp__delcrp_fru,0.29479298333333337,0.04866532562015413,3.0,112.0,0.24715436200000002,113.0,0.344423827,114.0,0.292800761,,,,,,
63,crp__delcrp_glc,0.421071338,0.04394225334057792,3.0,115.0,0.45069725200000005,116.0,0.44193260900000003,117.0,0.370584153,,,,,,
64,crp__delcrp_glyc,0.46278488066666673,0.04476497390949607,3.0,118.0,0.493170606,119.0,0.48380574,120.0,0.41137829600000003,,,,,,
65,glu__glu_ale3,0.51558548,,1.0,121.0,0.51558548,,,,,,,,,,
66,glu__glu_ale4,0.63497045,,1.0,122.0,0.63497045,,,,,,,,,,
67,glu__glu_ale5,0.210275538,,1.0,123.0,0.210275538,,,,,,,,,,
68,glu__glu_ale6,0.28643792900000004,,1.0,124.0,0.28643792900000004,,,,,,,,,,
69,glu__glu_ale8,0.762967444,,1.0,125.0,0.762967444,,,,,,,,,,
70,glu__glu_ale9,0.427669999,,1.0,126.0,0.427669999,,,,,,,,,,
71,glu__glu_ale10,0.18184855300000002,,1.0,127.0,0.18184855300000002,,,,,,,,,,
72,42c__wt_42c,0.357166075,,1.0,128.0,0.357166075,,,,,,,,,,
73,42c__42c_ale1,0.612932924,,1.0,129.0,0.612932924,,,,,,,,,,
74,42c__42c_ale2,-0.012149188,,1.0,130.0,-0.012149188,,,,,,,,,,
75,42c__42c_ale3,0.596249703,,1.0,131.0,0.596249703,,,,,,,,,,
76,42c__42c_ale4,-0.20201601700000002,,1.0,132.0,-0.20201601700000002,,,,,,,,,,
77,42c__42c_ale5,0.464865358,,1.0,133.0,0.464865358,,,,,,,,,,
78,42c__42c_ale6,0.8885856590000001,,1.0,134.0,0.8885856590000001,,,,,,,,,,
79,42c__42c_ale8,-0.43718241100000005,,1.0,135.0,-0.43718241100000005,,,,,,,,,,
80,42c__42c_ale9,0.493295458,,1.0,136.0,0.493295458,,,,,,,,,,
81,42c__42c_ale10,0.110082729,,1.0,137.0,0.110082729,,,,,,,,,,
82,ssw__wt_ac,-0.054523035000000004,,1.0,138.0,-0.054523035000000004,,,,,,,,,,
83,ssw__wt_glc,0.156935128,,1.0,139.0,0.156935128,,,,,,,,,,
84,ssw__wt_glyc,0.47085328400000004,,1.0,140.0,0.47085328400000004,,,,,,,,,,
85,ssw__wt_xyl,1.195862742,,1.0,141.0,1.195862742,,,,,,,,,,
86,ssw__glc_ale1,-0.3703317,,1.0,142.0,-0.3703317,,,,,,,,,,
87,ssw__glc_ale2,0.553237182,,1.0,143.0,0.553237182,,,,,,,,,,
88,ssw__glc_ale3,0.9598185300000001,,1.0,144.0,0.9598185300000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.09032949,,1.0,145.0,-0.09032949,,,,,,,,,,
90,ssw__glyc_ale2,1.062818267,,1.0,146.0,1.062818267,,,,,,,,,,
91,ssw__xyl_ale1,0.586141847,,1.0,147.0,0.586141847,,,,,,,,,,
92,ssw__xyl_ale2,0.6760328710000001,,1.0,148.0,0.6760328710000001,,,,,,,,,,
93,ssw__xyl_ale3,0.300417469,,1.0,149.0,0.300417469,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24932816800000002,,1.0,150.0,0.24932816800000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.28674620100000003,,1.0,151.0,0.28674620100000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.130695056,,1.0,152.0,-0.130695056,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15422274700000002,,1.0,153.0,-0.15422274700000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16234151,,1.0,154.0,-0.16234151,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15015260600000002,,1.0,155.0,0.15015260600000002,,,,,,,,,,
100,ica__wt_glc,-0.373782963,0.17775810413901538,6.0,156.0,-0.511080479,157.0,-0.5019174160000001,158.0,-0.051027899,159.0,-0.285018814,180.0,-0.446714614,181.0,-0.44693855600000004
101,ica__arg_sbt,-0.7358499300000001,0.0651405660722241,2.0,160.0,-0.781911266,161.0,-0.689788594,,,,,,,,
102,ica__cytd_rib,-0.9873969470000001,0.016585813220911506,2.0,162.0,-0.9756690060000001,163.0,-0.9991248880000001,,,,,,,,
103,ica__gth,0.012330323500000004,0.07176276320649913,2.0,164.0,0.06307426000000001,165.0,-0.038413613,,,,,,,,
104,ica__leu_glcr,-0.5988925455,0.030367267110588018,2.0,166.0,-0.620365446,167.0,-0.577419645,,,,,,,,
105,ica__met_glc,-0.6366849845,0.07581247263679876,2.0,168.0,-0.690292498,169.0,-0.5830774710000001,,,,,,,,
106,ica__no3_anaero,-0.046646518,0.009785083645202121,2.0,170.0,-0.053565617,171.0,-0.039727419,,,,,,,,
107,ica__phe_acgam,-0.33875956,0.05947464247115624,2.0,172.0,-0.38081448300000004,173.0,-0.296704637,,,,,,,,
108,ica__thm_gal,-0.32537132700000004,0.023625211134261193,2.0,174.0,-0.34207687400000003,175.0,-0.30866578,,,,,,,,
109,ica__tyr_glcn,-0.4595006675,0.0011170512304726809,2.0,176.0,-0.458710793,177.0,-0.460290542,,,,,,,,
110,ica__ura_pyr,-0.351639979,0.14328291666215956,2.0,178.0,-0.25032365700000003,179.0,-0.452956301,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2930340535,0.056460183330454425,2.0,182.0,-0.332957432,183.0,-0.253110675,,,,,,,,
112,ica__ade_glc,-0.3811440795,0.07494459947205523,2.0,184.0,-0.328150245,185.0,-0.434137914,,,,,,,,
113,ytf__wt_glc,-0.6157915085000001,0.005981991139870098,2.0,186.0,-0.6200214150000001,187.0,-0.6115616020000001,,,,,,,,
114,ytf__delyafC,-0.282120216,0.05112709559839784,2.0,188.0,-0.2459679,189.0,-0.318272532,,,,,,,,
115,ytf__delyeiE,-0.008675885500000001,0.12330487533112457,2.0,190.0,0.07851382800000001,191.0,-0.09586559900000001,,,,,,,,
116,ytf__delyiaJ,-0.29669851150000004,0.00887060295119024,2.0,192.0,-0.30297097500000003,193.0,-0.290426048,,,,,,,,
117,ytf__delyieP,-0.1621983455,0.02588752079181482,2.0,194.0,-0.14389310400000002,195.0,-0.18050358700000002,,,,,,,,
118,ytf__wt_ph5,-0.3115046595,0.04119927749966574,2.0,196.0,-0.340636948,197.0,-0.282372371,,,,,,,,
119,ytf__wt_ph8,-0.275640601,0.07430068187415587,2.0,198.0,-0.328179117,199.0,-0.223102085,,,,,,,,
120,ytf__delybaO,-0.23363536000000001,0.08380004346807036,2.0,200.0,-0.292890939,201.0,-0.174379781,,,,,,,,
121,ytf__delybaQ,-0.1811829805,0.09690768257803219,2.0,202.0,-0.112658901,203.0,-0.24970706,,,,,,,,
122,ytf__delybiH,-0.7422013030000001,0.16565426342460376,2.0,204.0,-0.859336556,205.0,-0.62506605,,,,,,,,
123,ytf__delydcI_ph5,-0.39496725200000005,0.022438220679168144,2.0,206.0,-0.379101034,207.0,-0.41083347000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.2587808195,0.08974131798526618,2.0,208.0,-0.19532412500000002,209.0,-0.322237514,,,,,,,,
125,ytf__delyddM,-0.16269326,0.002431117966533105,2.0,210.0,-0.16441232,211.0,-0.16097419999999998,,,,,,,,
126,ytf__delyheO,-0.3670506965,0.022892291420027373,2.0,212.0,-0.35086340200000005,213.0,-0.383237991,,,,,,,,
127,fps__bw_glc,-0.21405803800000003,0.12867825542178674,2.0,214.0,-0.12306877100000001,215.0,-0.30504730500000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.139259028,0.085596260155271,2.0,216.0,-0.078733332,217.0,-0.19978472400000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.1387593275,0.06974511178812924,2.0,218.0,-0.188076569,219.0,-0.089442086,,,,,,,,
130,fps__fps_serB_ale1,-0.249080005,0.0072777777514232925,2.0,220.0,-0.243933839,221.0,-0.254226171,,,,,,,,
131,fps__fps_serB_ale4,-0.113137295,0.1433962050680006,2.0,222.0,-0.214533724,223.0,-0.011740866,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4502643935,0.05148946166080504,2.0,224.0,-0.486672941,225.0,-0.413855846,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44076445150000004,0.023519031272891414,2.0,226.0,-0.45739491800000004,227.0,-0.42413398500000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.0021830350000000003,,1.0,228.0,-0.0021830350000000003,,,,,,,,,,
135,pal__lyx_ale2,0.100813345,0.045087351512174315,2.0,229.0,0.068931773,230.0,0.132694917,,,,,,,,
136,pal__lyx_ale4,-0.11865765850000001,0.023569452229030705,2.0,231.0,-0.135323778,232.0,-0.101991539,,,,,,,,
137,pal__5drib_ale10_f18,-0.342109058,0.13128622786536234,2.0,233.0,-0.24927567600000003,234.0,-0.43494244,,,,,,,,
138,pal__5drib_ale10,0.085528854,,1.0,235.0,0.085528854,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0894446595,0.015539976128585677,2.0,236.0,-0.100433082,237.0,-0.078456237,,,,,,,,
140,pal__arab_ale14,-0.177531467,0.0579972757879418,2.0,238.0,-0.13652119999999998,239.0,-0.21854173400000002,,,,,,,,
141,pal__arab_ale16,0.5916676975,0.07902352938298059,2.0,240.0,0.647545771,241.0,0.5357896240000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.0064984244999999954,0.11074820039003444,2.0,242.0,-0.084809228,243.0,0.07181237900000001,,,,,,,,
143,pal__tartr_ale26,-0.381178095,0.026574672312529482,2.0,244.0,-0.399969226,245.0,-0.36238696400000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.143267115,0.14711299448358203,2.0,246.0,-0.24729171100000003,247.0,-0.039242519000000003,,,,,,,,
145,pal__tartr_ale28,-0.184593517,0.19120979687554474,2.0,248.0,-0.319799261,249.0,-0.049387773,,,,,,,,
146,efeU__delmenFentC_citr,-0.847659119,0.17631191259514944,2.0,250.0,-0.72298777,251.0,-0.9723304680000001,,,,,,,,
147,efeU__delmenFentC,-0.22837402350000002,0.10120844885677857,2.0,252.0,-0.299939204,253.0,-0.156808843,,,,,,,,
148,efeU__menFentC_ale39,-0.3862619155,0.0002408582473416952,2.0,254.0,-0.38643222800000004,255.0,-0.386091603,,,,,,,,
149,efeU__menFentC_ale29,-0.4449528575,0.020813176866023235,2.0,256.0,-0.459669996,257.0,-0.430235719,,,,,,,,
150,efeU__menFentC_ale30,-0.48154690850000004,0.06389041188968803,2.0,258.0,-0.5267242520000001,259.0,-0.436369565,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1782804005,0.009649932204793581,2.0,260.0,-0.171456868,261.0,-0.185103933,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31929404149999996,0.04644947888193847,2.0,262.0,-0.28644929999999996,263.0,-0.352138783,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3225828835,0.05955517556957234,2.0,264.0,-0.280471015,265.0,-0.364694752,,,,,,,,
154,misc2__salc_glc,0.29520706100000005,0.21403806614049672,2.0,266.0,0.143859293,267.0,0.44655482900000004,,,,,,,,
155,misc2__dbcn_glc,0.6283805310000001,0.02801029282559626,2.0,268.0,0.6085742630000001,269.0,0.6481867990000001,,,,,,,,
156,misc2__tyr_glc,-0.121665456,0.1291817423200492,2.0,270.0,-0.213010742,271.0,-0.03032017,,,,,,,,
157,misc2__arg_cytd,-0.23303888350000002,0.0555970265679414,2.0,272.0,-0.272351918,273.0,-0.193725849,,,,,,,,
158,misc2__delyheO_pyr,-0.34605362000000006,0.051734678514345954,2.0,274.0,-0.38263556200000004,275.0,-0.30947167800000003,,,,,,,,
159,nquinone__delubiC,-0.43750359299999997,0.042706708241895895,2.0,276.0,-0.467701796,277.0,-0.40730539,,,,,,,,
160,nquinone__ubiC_ale1,-0.25877189300000003,0.19004610700310534,2.0,278.0,-0.12438900200000001,279.0,-0.39315478400000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.42044338550000004,0.06928286618577267,2.0,280.0,-0.46943377000000003,281.0,-0.371453001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7140642505000001,0.08728265113853809,2.0,282.0,-0.7757824050000001,283.0,-0.652346096,,,,,,,,
163,nquinone__ubiC_ale4,-0.3914777555,0.14238088387592368,2.0,284.0,-0.492156244,285.0,-0.29079926700000003,,,,,,,,
164,nquinone__delpdhR,-0.7327826070000001,0.04532143214101832,2.0,286.0,-0.7007355150000001,287.0,-0.7648296990000001,,,,,,,,
165,quinone__glu_ale4,-0.22050253250000001,0.0698173342605461,2.0,288.0,-0.269870843,289.0,-0.171134222,,,,,,,,
166,quinone__delmenF,-0.505003328,0.04324041405555916,2.0,290.0,-0.47442773800000004,291.0,-0.535578918,,,,,,,,
167,quinone__menF_ale5,-0.40965544350000005,0.05568439668182479,2.0,292.0,-0.37028062900000003,293.0,-0.449030258,,,,,,,,
168,quinone__menF_ale6,-0.4127426315,0.1191652671730919,2.0,294.0,-0.4970052,295.0,-0.32848006300000004,,,,,,,,
169,quinone__menF_ale7,-0.281563159,0.022511911105262714,2.0,296.0,-0.297481484,297.0,-0.265644834,,,,,,,,
170,quinone__menF_ale8,-0.180380587,0.17578034082975175,2.0,298.0,-0.304676058,299.0,-0.056085116000000004,,,,,,,,
171,quinone__delmenFubiC,-0.288121395,0.013727153038628878,2.0,300.0,-0.297827958,301.0,-0.278414832,,,,,,,,
172,quinone__menFubiC_ale1,-0.165805897,0.021648177343616192,2.0,302.0,-0.18111347,303.0,-0.15049832400000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.039893077000000006,0.039724978952774895,2.0,304.0,-0.011803275,305.0,-0.06798287900000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1643754305,0.032762720025291625,2.0,306.0,-0.141208689,307.0,-0.187542172,,,,,,,,
175,quinone__menFubiC_ale4,0.09705619150000001,0.0688970800396658,2.0,308.0,0.048338599,309.0,0.14577378400000002,,,,,,,,
176,oxyR__wt_glc,-0.3371986965,0.05129430160341112,2.0,310.0,-0.373469245,311.0,-0.300928148,,,,,,,,
177,oxyR__wt_h2o2,-0.21578260250000003,0.033080375018817616,2.0,312.0,-0.23917396000000002,313.0,-0.19239124500000002,,,,,,,,
178,oxyR__glu_ale4,0.3996455675,0.0488469512936091,2.0,314.0,0.365105557,315.0,0.434185578,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.443579847,0.04836517328063584,2.0,316.0,0.47777918900000005,317.0,0.409380505,,,,,,,,
180,oxyR__oxyR_ale17,-0.1070769465,0.11707146035438827,2.0,318.0,-0.024294923000000003,319.0,-0.18985897000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.081043027,0.11896023519792588,2.0,320.0,0.0030745620000000003,321.0,-0.165160616,,,,,,,,
182,oxyR__oxyR_ale18,-0.371212896,0.014047736868442552,2.0,322.0,-0.381146146,323.0,-0.361279646,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.26139749300000004,0.10710224256783127,2.0,324.0,-0.337130215,325.0,-0.185664771,,,,,,,,
184,oxyR__oxyR_ale19,-0.2814795915,0.20231610600586,2.0,326.0,-0.424538682,327.0,-0.138420501,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3293618385,0.06353938994137136,2.0,328.0,-0.284432705,329.0,-0.374290972,,,,,,,,
186,oxyR__oxyR_ale20,-0.19573668900000002,0.06719059308167737,2.0,330.0,-0.243247613,331.0,-0.148225765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17308804,0.06984527699921822,2.0,332.0,-0.123699971,333.0,-0.222476109,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17878958,0.04881532170017985,2.0,334.0,-0.21330722500000002,335.0,-0.14427193500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.03648339550000001,0.06164667156331509,2.0,336.0,0.08007417500000001,337.0,-0.0071073840000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1673877445,0.3789290283009063,2.0,338.0,0.43533103,339.0,-0.10055554100000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.07598484800000001,0.1027955563911128,2.0,340.0,-0.14867228300000002,341.0,-0.0032974130000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0023496890000000003,0.01583318149093858,2.0,342.0,0.013545439000000001,343.0,-0.008846061,,,,,,,,
193,svns_pgi__PaePgi2_63,0.043841528000000005,0.10069923368648166,2.0,344.0,-0.027363583,345.0,0.115046639,,,,,,,,
194,svns_pgi__PaePgi24_54,0.087836317,0.04711849311371568,2.0,346.0,0.121154123,347.0,0.054518511000000006,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0451276635,0.11011739325896504,2.0,348.0,-0.122992419,349.0,0.032737092,,,,,,,,
196,abx_media__m9_ctrl,-0.072909748,0.09161281396749872,2.0,350.0,-0.13768979,351.0,-0.008129706,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5991721905,0.5784226744561465,2.0,352.0,-1.008178786,353.0,-0.19016559500000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.013072597500000005,0.10992663423417724,2.0,354.0,-0.09080246600000001,355.0,0.064657271,,,,,,,,
199,abx_media__m9_mero,-0.460197624,0.43059455389337253,2.0,356.0,-0.7646739530000001,357.0,-0.155721295,,,,,,,,
200,abx_media__rpmi_mero,-0.5523089075000001,0.001401780503839502,2.0,358.0,-0.5533001160000001,359.0,-0.551317699,,,,,,,,
201,abx_media__camhb_mero,-0.03027257550000001,0.16710933290968705,2.0,360.0,-0.14843671800000002,361.0,0.087891567,,,,,,,,
202,abx_media__m9_trisulf,0.431198585,0.01571331699203254,2.0,362.0,0.420087592,363.0,0.44230957800000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.5711525875000001,0.03251928437373255,2.0,364.0,0.548157981,365.0,0.594147194,,,,,,,,
204,abx_media__camhb_trisulf,0.43560400800000004,0.061088066398565885,2.0,366.0,0.47879979400000006,367.0,0.39240822200000003,,,,,,,,
205,abx_media__m9_cef,0.26404485800000005,0.022165194023029945,2.0,368.0,0.27971801700000004,369.0,0.24837169900000003,,,,,,,,
206,abx_media__rpmi_cef,0.4458415760000001,0.0309130382872587,2.0,370.0,0.46770039500000005,371.0,0.42398275700000004,,,,,,,,
207,abx_media__camhb_cef,0.40266699100000003,0.02597313515956054,2.0,372.0,0.42103277100000003,373.0,0.38430121100000003,,,,,,,,
208,abx_media__m9_cipro,0.402107947,0.018746165858792595,2.0,374.0,0.415363488,375.0,0.38885240600000004,,,,,,,,
209,abx_media__rpmi_cipro,0.43138350050000007,0.02937046433800358,2.0,376.0,0.41061544600000005,377.0,0.45215155500000004,,,,,,,,
210,abx_media__camhb_cipro,0.8089302005000001,0.027584077849274993,2.0,378.0,0.8284350890000001,379.0,0.7894253120000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.175616714,0.14076704204840637,2.0,380.0,-0.076079384,381.0,-0.27515404400000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.279767739,0.028110744414931582,2.0,382.0,-0.259890441,383.0,-0.299645037,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2789914155,0.028536730288655707,2.0,384.0,-0.299169931,385.0,-0.2588129,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2746578155,0.08615640539858965,2.0,386.0,-0.21373603700000002,387.0,-0.33557959400000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.48950226750000003,0.05973290685902356,2.0,388.0,-0.531739811,389.0,-0.447264724,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5333023725,0.11885328034752392,2.0,390.0,-0.44926041200000005,391.0,-0.617344333,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.36079799450000005,0.08338666389404123,2.0,392.0,-0.41976127,393.0,-0.30183471900000003,,,,,,,,
