k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,0.031037405,AscG and Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.019413516500000002,,,Membrane Homeostasis
36,ECA,False,0.019150370400000002,,,Extracellular Structures
151,CCK-PGI Del,False,0.014701819500000001,,,Unknown
43,BaeR+CpxR,False,0.0138649254,BaeR and CpxR,,Membrane Homeostasis
178,gnd KO,False,-0.013837129200000001,,,Carbon Metabolism
97,ProVWX,False,0.0130226835,,,Membrane Homeostasis
206,AA-related,False,-0.0125417943,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0124737074,,,Unknown
17,UTP,False,-0.0124028403,PurR,,Nucleotide Metabolism
20,Fe-related-1,False,0.0120776194,,,Metal Homeostasis
147,ubiC,False,-0.0114513605,,,Energy Metabolism
144,fur KO,False,0.010886017900000001,,,Metal Homeostasis
71,Molybdopterin,False,0.010222567600000001,Molybdopterin,,Cofactor Metabolism
210,OmpR,False,0.0100548348,OmpR,,Membrane Homeostasis
207,SG_alaE,False,0.0100219342,,,Unknown
186,Resistance,False,-0.009973161900000001,,,Membrane Homeostasis
29,SG_ygdT,False,0.009820636,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0096833513,Fnr and IHF and gcvB,,Carbon Metabolism
177,ppGpp,False,0.009588129400000001,ppGpp,,Stringent Response
63,thrA KO,False,-0.0093034615,,,Amino Acid Metabolism
204,SG_ydfA,False,0.009185800800000001,,,Unknown
91,FlhDC-1,False,0.009083731500000001,FlhDC,,Motility
2,SG_ytiD,False,0.0090613403,,,Unknown
166,PAL Del-2,False,-0.0090224543,,,Unknown
128,Single Reads,False,-0.009005106,,,Unknown
27,PyrR,False,0.0085721163,PyrR,,Carbon Metabolism
205,SSW_cspC,False,-0.0084600824,,,Unknown
158,CpxR,False,-0.0084390213,CpxR,,Membrane Homeostasis
122,Fur-1,False,-0.008289153300000001,Fur,,Metal Homeostasis
86,KdpE,False,-0.0082323855,KdpE,,Metal Homeostasis
114,LsrR,False,-0.0081735589,RpoS and Crp and LsrR,,Quorum Sensing
217,SG_sgrT,False,-0.0081699563,,,Unknown
167,SG_intG,False,-0.0079862629,,,Unknown
135,YgbI,False,-0.0079791295,YgbI,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0078507456,,,Unknown
148,SG_ydaF,False,0.0078194893,,,Unknown
21,SG_yfaH,False,0.0077997799000000005,,,Unknown
18,Fnr+NarL,False,-0.0077985559,Fnr and NarL,,Nitrogen Metabolism
104,ArcA,False,-0.0077649514,ArcA,,Anaerobiosis
175,Hot TALE Mut-2,False,0.0077479729,,,Unknown
47,OxyR,False,-0.0075530442,OxyR,,Redox Stress
15,TdcAR/CadC,False,-0.0075524206,TdcA or TdcR or CadC,,Amino Acid Metabolism
213,SG_ybfQ,False,0.007374040300000001,,,Unknown
192,ZraR,False,0.007265400700000001,ZraR,,Metal Homeostasis
185,MetJ,False,-0.007190139000000001,MetJ,,Amino Acid Metabolism
143,NtrC-2,False,-0.0071545337,NtrC and RpoN,,Nitrogen Metabolism
187,entC ALE,False,-0.0069806985,,,Unknown
120,RpoE,False,-0.006958499700000001,RpoE,,Membrane Homeostasis
50,CsqR,False,-0.0069107484000000005,CsqR,,Carbon Metabolism
113,asr,False,0.0068759791,PhoB and RcdA and H-NS and RstA,,Redox Stress
130,Fur-2,False,0.0067740943,Fur,,Metal Homeostasis
77,Leucine,False,-0.0067535204,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0066111686,ComR or FlhDC or SgrR,,Motility
188,RpoS,False,-0.0064825314,RpoS,,Stringent Response
115,SG_pinH,False,0.0064373796,,,Unknown
10,YieP,False,-0.006417608,YieP,,Membrane Homeostasis
39,DksA-related,False,0.0064134259,,,Stringent Response
101,YmfT,False,-0.0063938497,,,Unknown
208,SG_cspH,False,0.0063003842,,,Unknown
139,Cra,False,0.0061579609,Cra,,Carbon Metabolism
83,Lrp,False,0.0060779556000000005,Lrp,,Amino Acid Metabolism
59,Anaero-related,False,-0.0060396535000000005,,,Anaerobiosis
155,PrpR+Cra,False,0.0059689332,RpoN and PrpR and Cra,,Carbon Metabolism
215,GlpR-2,False,-0.005834456500000001,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.005789903000000001,,,Unknown
179,SG_ythA,False,-0.0057535312,,,Unknown
46,PspF,False,0.0057304668,RpoN and IHF and PspF,,Phage Shock
14,Fnr-1,False,0.0057125594,Fnr,,Anaerobiosis
132,ydcI KO,False,0.0056947499000000006,,,Redox Stress
202,SG_yojO,False,-0.0056647853,,,Unknown
52,LldR+ArcA,False,0.0055872581,ArcA and LldR,,Carbon Metabolism
90,CysB-2,False,0.0055270531,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0055209230000000005,,,Unknown
32,RhaS,False,-0.0054944586,Crp and RhaS,,Carbon Metabolism
162,SG_yfiF,False,-0.0054392188,,,Unknown
57,Hydrogenase 1,False,-0.0054123033,,,Redox Stress
