k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,True,-0.16796833,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.025253694,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,0.023263645000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.02288519,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.021932032,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.02067705,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.019438295,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.018939098,,,Singlet
48,SouR,False,-0.017455051000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.015938627,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.015777772000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.015563549000000001,,,Uncharacterized
70,ErbR-1,False,-0.014995645,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.013569291,,,Singlet
96,Zur-1,False,-0.012552284,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.011675618,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.011513202,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.01121147,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.011133859000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.010994181,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.010666633,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.010370214,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.010302084000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009886915000000001,,,Singlet
91,Singlet-10,False,-0.009738812000000001,,,Singlet
84,Iron acquisition,False,0.009683322000000001,,Iron acquisition,Metal Homeostasis
109,AHL,False,0.009587177,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.009530663,,,Uncharacterized
19,TagR1,False,-0.00940123,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.008928009,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.008827198000000001,,,Singlet
34,Uncharacterized-3,False,-0.008421331,,,Uncharacterized
27,Translational-1,False,-0.008320299,,,Translational
2,PrrF,False,0.008073523,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008071791,,,Singlet
61,FpvR,False,-0.008048905,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,0.008040192,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,-0.007894454,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.007780472,,,Uncharacterized
105,Translational-3,False,0.00765871,,,Translational
112,Anr-4,False,0.007509441,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007450928000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007202987,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.007031455000000001,,,Uncharacterized
15,Singlet-3,False,0.006974662,,,Singlet
86,k-opioid,False,-0.006842161,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.006652609,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.006612628000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.006320991000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.006206859,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.006071469,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,0.005954331,,,Singlet
25,Uncharacterized-5,False,0.005946638000000001,,,Uncharacterized
92,Anr-2,False,-0.005925713,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005855572000000001,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.005585835,,,Uncharacterized
107,Uncharacterized-13,False,0.005584845000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.00549307,,,Uncharacterized
56,Uncharacterized-1,False,0.005411301,,,Uncharacterized
40,Zur-2,False,-0.005400295,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.005350409,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.005346868,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.005221021,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.005054429,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.005044733,,,Uncharacterized
31,GlpR,False,-0.004997423,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.004039696000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.003721306,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.003631169,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.0036291360000000003,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.003628107,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.0036058870000000003,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.003569483,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0035017240000000003,,,Translational
95,Singlet-11,False,-0.0033798250000000004,,,Singlet
7,PprB,False,-0.003319831,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,0.003196758,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002905415,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.0028880940000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.0028317940000000003,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.0026079840000000003,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.0025642290000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002550179,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0025166999999999998,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0023988760000000003,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.002200423,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,0.002154947,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002136231,,,Translational
20,GcsR,False,0.0020658720000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.002055293,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.0020066850000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.0019497790000000002,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-0.0019192200000000001,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.0018652220000000001,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.0017895110000000001,,,Singlet
13,SoxR,False,-0.0016882120000000001,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.0013676550000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.0013617170000000001,,,Singlet
50,DguR,False,0.0012931840000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0009872470000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0009643070000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.0009583460000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.000896037,ExsB,T3SS system,Secretion System
16,NagQ,False,0.000781828,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.0007744640000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.00073946,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,0.00060036,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0005738770000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.000447419,,,Uncharacterized
36,PtxS,False,-0.000382627,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
