k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0326696614972942,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0197964290940775,,Translation machinery,Translation
28,FNR,False,-0.0169341324133762,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.014758819756523,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0134063562695005,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0128132805469837,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.012455286398759,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0121002660657799,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0109065281092345,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0102316271749798,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0095352538344536,,Unknown,Uncharacterized
10,FruR,False,-0.009533404970827,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0094570327231124,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0080927050629338,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0080587170695618,,Chaperone protiens,Translation
34,Phage-2,False,-0.0075614270073436,,Phage,Phage
19,UC-5,False,-0.0069987919149432,,Unknown,Uncharacterized
24,Phage-1,False,0.0066521729933898,,Phage,Phage
5,CytochromeO,False,-0.0066094558858096,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0052203973098718,,Unknown,Uncharacterized
39,AhpCF,False,-0.0049040834368858,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.004879064640234,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0045939738669285,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0045262818127882,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0036442237905765,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0036410395269743,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0034505994603688,,Unknown,Uncharacterized
30,GntR,False,-0.003391906783295,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0029417107963459,,Unknown,Uncharacterized
41,Biofilm,False,-0.0024933097292696,,Biofilm formation,Structural components
33,TreR,False,-0.0023994358123003,TreR,,
4,Cysteine,False,0.0023893406346217,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0023844492644098,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0022860115515411,,Unknown,Uncharacterized
35,ArgR,False,-0.0022279716384443,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0019160496227453,,Unknown,Uncharacterized
31,Null-3,False,-0.0016199600181626,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0015799724837678,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0011456906432698,,Unknown,Uncharacterized
43,MetJ,False,0.0008239928000723,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0005905861542215,,Unknown,Uncharacterized
37,Arabinose,False,0.0004460039323781,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0004090204576495,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0002267838281871,,Unknown,Uncharacterized
15,Zur,False,0.0001091302607132,Zur,Zinc homeostasis,Element homeostasis
