k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0376579399002979,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.03596824849431,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0303050674852109,OxyR,Oxidative stress,Stress
24,ColR,False,0.0301225731899731,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0256032315214325,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.024214818940313,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0225009700328495,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0218648712406743,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0207978532296187,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0158280289692334,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,0.0156927242139698,BkdR,Starvation response,Stress
43,AcoR,False,0.0155931726393505,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0151489455954772,,TurA deletion,Genomic
30,PvdS,False,0.0148386982303827,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0147284964217744,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,0.0144478065505476,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0142037449971852,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0136781911257713,PydR,Stationary phase response,Stress
76,LiuR,False,0.0126548076400127,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0117896838500942,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0112186676202092,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0111852334215748,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0109251343943415,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0108389510486559,,Muconate production study,Genomic
6,Noise-1,False,-0.010469745577415,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.0103118374364338,FliA,Cell mobility,Structural components
