k,name,in_iM,gene_weight,regulator,function,category
217,PaaX,True,0.3275248429,Crp+IHF+PaaX,,Carbon Metabolism
179,SG_ygeI,False,0.0501045228,,,Unknown
181,Mannitol,False,-0.0416989361,Fis+Crp+Cra,,Carbon Metabolism
5,Fe/Protease,False,0.039582961800000004,,,Metal Homeostasis
259,SG_ybfB,False,0.0335445164,,,Unknown
317,SG_yceK,False,-0.030078968900000003,,,Unknown
107,Nitrite Reducatase c,False,0.029275401700000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0287070351,RpoN+FlhDC,,Motility
262,AraC,False,0.028453194900000003,Crp+AraC,,Carbon Metabolism
47,SG_cspH,False,0.0283999425,,,Unknown
303,SG_ykgS,False,-0.027882434900000003,,,Unknown
257,SG_ynfM,False,0.0272288263,,,Unknown
83,SG_ychS,False,0.0272269048,,,Unknown
320,Curlin,False,-0.0268300891,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
62,ROS_yedX,False,0.025942747000000002,,,Unknown
198,LldR+ArcA,False,-0.0258944576,ArcA+LldR,,Energy Metabolism
19,SG_ynfO,False,0.025006546600000002,,,Unknown
229,SG_intG,False,-0.0234080952,,,Unknown
60,GalRS-2,False,0.0218574133,GalR+GalS+Crp,,Carbon Metabolism
226,SG_alaE,False,-0.0217662368,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.021765484800000002,FliA+FlhDC+CsgD,,Motility
312,SG_yeeW,False,0.021452469800000002,,,Unknown
91,NrdR,False,0.0209705347,NrdR,,Nucleotide Metabolism
222,AtoC,False,-0.0209258144,RpoN+AtoC,,Fatty Acid Metabolism
207,PhoB-1,False,0.0209098377,PhoB,,Phosphate Metabolism
339,SG_yqhH,False,0.020767193200000002,,,Unknown
185,CueR,False,0.0207368928,CueR,,Metal Homeostasis
176,SG_tfaX,False,-0.0205469861,,,Unknown
152,SG_mokC,False,0.0203732395,,,Unknown
237,SG_yjhE,False,0.0200956956,,,Unknown
108,SG_icdC,False,-0.0197557498,,,Unknown
45,pts KO,False,-0.0197106779,Crp+Cra,,Carbon Metabolism
48,SG_ghoT,False,-0.019166790200000002,,,Toxin/Antitoxin
288,SG_yoaI,False,-0.0181479735,,,Unknown
328,KpLE2,False,-0.0179493955,,,Prophage
233,GlpR-2,False,0.0179430308,GlpR,,Carbon Metabolism
212,AA-related,False,-0.0176016982,,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0172374586,,,Unknown
210,FadR,False,0.017187839,FadR,,Fatty Acid Metabolism
302,Lrp-2,False,0.017109897500000002,Lrp,,Amino Acid Metabolism
184,YcjW,False,-0.0169285723,YcjW,,Carbon Metabolism
76,SG_ydaF,False,-0.0166716516,,,Unknown
213,SG_ymfT,False,-0.0164526757,,,Unknown
27,ECA,False,-0.016417029200000002,,,Extracellular Structures
196,SG_cusC,False,0.016371903900000002,,,Unknown
38,ubiC,False,0.0160035992,,,Energy Metabolism
295,SG_yfjM,False,-0.0154083343,,,Unknown
88,Fur-1,False,-0.015336775,Fur,,Metal Homeostasis
221,pgi KO,False,0.015240304500000001,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0149647936,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.014890293300000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
336,SG_essD,False,-0.014550315900000001,,,Unknown
67,SG_yhdU,False,0.0144044149,,,Unknown
22,CpxR,False,-0.0143623753,CpxR,,Membrane Homeostasis
241,DLP12,False,-0.014346676400000001,,,Prophage
17,ZraR,False,-0.013992893900000001,ZraR,,Metal Homeostasis
311,CysB-2,False,0.013882761,CysB,,Amino Acid Metabolism
180,SG_yjbT,False,0.0135849994,,,Unknown
57,NsrR,False,-0.013508308,NsrR,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.0134595504,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
133,SG_ykgL,False,0.013332179900000001,,,Unknown
40,SG_ybfQ,False,-0.0131587137,,,Unknown
101,SG_yqfG,False,-0.013116001,,,Unknown
145,ppGpp,False,-0.012789028800000001,ppGpp,,Stringent Response
208,PAL Dup,False,0.0124409307,,,Unknown
277,Mannose PTS,False,0.012329587900000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
69,SG_yjhV,False,0.0123280747,,,Unknown
102,SG_ynaM,False,-0.0121614867,,,Unknown
323,Tryptophan-2,False,0.0121047961,TrpR/Trp-tRNA,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0121045491,,,Unknown
10,mdtIJ,False,0.0121041829,ppGpp+H-NS,,Membrane Homeostasis
200,modul_93,False,0.0120900747,,,Unknown
160,LacI+MarA,False,0.0120690222,Crp+MarA+H-NS+LacI,,Carbon Metabolism
225,SG_yohO,False,-0.0120280443,,,Unknown
98,SG_lysA,False,0.011907075900000001,,,Unknown
330,IS1-2,False,-0.011876836200000001,,,Unknown
