k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.020474988690865,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.015094647177648,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0150203112664538,,Unknown,Uncharacterized
75,Noise-5,False,0.0141082277363782,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0139807293027228,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0132034089282619,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0128309692230013,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,-0.0119516011181109,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0117988072361088,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0115067996944398,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0110622768985412,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0107278336893606,,Unknown,Uncharacterized
63,Noise-4,False,-0.0101789503979101,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0095985244393108,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0088367433263117,,T6SS system,Structural components
62,OxyR,False,-0.008723758409207,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0077739196615572,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0076849281679983,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0076015587495404,,Acetate specific response,Stress
34,Null-2,False,0.0071514450341847,,Null,Uncharacterized
43,AcoR,False,-0.0071222998942773,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0071085077212453,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0068780636094315,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0067731004403043,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0064510882030178,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0058623525990914,,TurA deletion,Genomic
32,GltR-II,False,-0.0056890171049088,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0055003641748054,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0054593846143438,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,0.0053308260813876,,Translation,Translation
40,Citrate,False,-0.0053276603191177,,Citrate transportation,Carbon
22,VanR,False,-0.0051687584278137,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0050693976806862,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0049690917823286,,Muconate production study,Genomic
8,Zinc,False,-0.0048482844300046,,Metal related response,Element homeostasis
64,PsrA,False,-0.0048326105400732,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0047954157429041,PplR1,Light inducible iModulon,Stress
55,Translation,False,0.0046880961748878,,Protein synthesis,Translation
60,GlnG,False,-0.0046538985242652,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.004576376281102,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0044959179840927,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.00447454689732,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0044744294171277,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0043932215227608,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0043874974888983,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0042084281624735,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0040625543755636,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.003981630157414,,Phage related,Phage
30,PvdS,False,-0.0038596015581532,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0035676438499055,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0035649784759459,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0035389644593405,,Multiple stress response,Stress
4,PedR1-1,False,-0.0034350423109717,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.003375287421926,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0033440548210328,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0030640511780116,,TurB deletion,Genomic
67,TurA-2,False,-0.0030469068351654,TurA,Chaeperone,Translation
0,Null-1,False,-0.0030124390717573,,Null,Uncharacterized
79,Null-3,False,0.0025627328033032,,Null,Uncharacterized
29,Noise-2,False,0.002524397288832,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0023494133061555,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0022153864718031,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0021420236489908,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0020916451755042,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0020327943477006,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0019213526470641,,Unknown,Uncharacterized
24,ColR,False,0.0019116928547889,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0018800840953791,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0015412668691817,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0014971290610548,,mfsR related,Uncharacterized
76,LiuR,False,0.001484964707047,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0013004351642614,,Amino acid transportation,Amino acid
1,GbdR,False,0.0012816175539401,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0010274129083888,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0008676603239033,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0008087714716045,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0005720641587155,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0005613762708729,,Phage related,Phage
54,RbsR,False,-0.0005468934463709,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0003619194558131,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,0.0002558932663022,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-9.731990083647132e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-8.886757939815042e-05,,TCA cycle,Carbon
70,FruR,False,-2.4054384966808025e-05,FruR,Fructose catabolism,Carbon
