k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0325142750739084,,Chaperone protiens,Translation
42,UC-8,False,-0.0153436388577168,,Unknown,Uncharacterized
39,AhpCF,False,0.0147493099600154,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0145894200410657,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0112285704629524,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0100352312939624,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0075101473206844,,Unknown,Uncharacterized
23,GlpR,False,0.0075064079863144,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0074342908932862,,Unknown,Uncharacterized
21,NorR2,False,-0.0074216340584602,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0073165760140195,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0069626017453821,TreR,,
3,TRAP,False,-0.0068959857952298,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.006876208660015,,Unknown,Uncharacterized
44,UC-9,False,0.0068284127932696,,Unknown,Uncharacterized
13,Null-1,False,0.0068255200194182,,Unknown,Uncharacterized
41,Biofilm,False,-0.0065120110539768,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0062685663243793,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0058631296029936,,Translation machinery,Translation
34,Phage-2,False,-0.0058304712551628,,Phage,Phage
4,Cysteine,False,0.0054388011626512,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0052824563472653,,Unknown,Uncharacterized
31,Null-3,False,0.0050819203245713,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0049086616461124,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0044303018498039,,Unknown,Uncharacterized
30,GntR,False,-0.0033082397475116,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0032700204308764,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0031341818816057,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0029527488817765,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0027679861123194,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0027059182746363,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0025283155525048,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0025114473805534,,Unknown,Uncharacterized
20,TfoX,False,-0.0024523553297267,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0022167198554605,,Unknown,Uncharacterized
35,ArgR,False,-0.0019996193661082,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0019802759850667,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0016787265505904,,Phage,Phage
37,Arabinose,False,0.0015660502248957,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.001453215771168,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0014355291011235,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.000687390048489,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0006369770150612,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0003530807281407,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.000151440054525,,Unknown,Uncharacterized
