,b0168
p1k_00001,0.017623381499999983
p1k_00002,-0.017623381499999983
p1k_00003,0.013756816500000824
p1k_00004,-0.000915371499999651
p1k_00005,-0.2972494054999988
p1k_00006,-0.4224938354999992
p1k_00007,-0.045581291499999566
p1k_00008,0.014196888500000782
p1k_00009,0.1032195705000003
p1k_00010,0.11173560950000017
p1k_00011,-0.2488189444999982
p1k_00012,-0.2714712385000002
p1k_00014,-0.12985112449999825
p1k_00015,-0.4572477075000005
p1k_00016,-0.41887312149999895
p1k_00017,-0.2757148014999995
p1k_00018,-0.2255227814999987
p1k_00019,1.0669863715000003
p1k_00020,1.0672346655000011
p1k_00021,1.4657020635000002
p1k_00022,1.4876909435000003
p1k_00023,0.0623261675000002
p1k_00024,0.06758868550000052
p1k_00025,0.15863018450000155
p1k_00026,0.17767700550000146
p1k_00027,-0.35032419649999896
p1k_00028,-0.3264632164999988
p1k_00029,-0.2776524175000006
p1k_00030,-0.21231872149999909
p1k_00031,-0.7887703194999993
p1k_00032,-0.8620484824999997
p1k_00033,-0.2017899494999984
p1k_00034,-0.09045459250000044
p1k_00035,-0.2336733994999989
p1k_00036,-0.2887544935000008
p1k_00037,-0.32513895349999977
p1k_00038,-0.36185476750000056
p1k_00039,0.06610491450000032
p1k_00040,0.015471634500000775
p1k_00041,-0.06402170750000025
p1k_00042,0.1526964605000014
p1k_00043,-0.12023504249999915
p1k_00044,-0.1451067094999985
p1k_00045,-0.1888368364999984
p1k_00046,-0.18051181249999887
p1k_00047,0.05415130849999983
p1k_00048,0.061788273500001274
p1k_00049,-0.4260864854999991
p1k_00050,-0.3437197644999994
p1k_00051,-0.3705688835000007
p1k_00052,-0.3643794314999997
p1k_00053,-0.41600270949999896
p1k_00054,-0.5010727694999986
p1k_00055,-0.5846379165000002
p1k_00056,-0.4161953304999989
p1k_00057,-0.3121725444999992
p1k_00058,0.10900847550000137
p1k_00059,0.0006412265000008688
p1k_00060,0.34645204250000106
p1k_00061,0.3736581075000007
p1k_00062,0.09655246050000166
p1k_00063,0.10427373350000124
p1k_00064,-0.8799880454999993
p1k_00065,-0.6364138364999992
p1k_00066,-0.8875070194999992
p1k_00067,-0.7876069024999994
p1k_00068,-0.2201858574999989
p1k_00070,-0.3187933894999997
p1k_00071,-0.23797400449999986
p1k_00072,-0.22020828550000004
p1k_00073,-0.6376786604999989
p1k_00074,-0.7098392684999997
p1k_00075,-1.3454440935000005
p1k_00077,-0.4146748134999996
p1k_00078,-1.123446509499999
p1k_00079,-0.8149809135000003
p1k_00080,0.05919079050000065
p1k_00081,-0.4228595844999994
p1k_00082,-0.6426031484999992
p1k_00083,-0.631849687499999
p1k_00084,-0.4612902314999996
p1k_00085,-0.3704306625000005
p1k_00086,-0.4883176814999999
p1k_00087,-0.4552061485000003
p1k_00088,0.12909582050000168
p1k_00089,0.005086153500000634
p1k_00090,-0.13060989549999924
p1k_00091,-0.0822434464999997
p1k_00092,-0.6178408894999983
p1k_00093,-0.19592308250000026
p1k_00094,-0.6924414935000005
p1k_00095,-0.6607343174999993
p1k_00096,0.04607002650000069
p1k_00097,0.01961266350000024
p1k_00098,-0.13822845850000046
p1k_00099,-0.06934793249999949
p1k_00100,0.3209784684999999
p1k_00101,0.2944009325000003
p1k_00102,0.2405096895000014
p1k_00103,-0.2579723155
p1k_00104,-0.19741362949999972
p1k_00105,-0.1603003515000001
p1k_00106,-0.2871773794999992
p1k_00107,-0.28760698650000016
p1k_00108,0.0285530774999998
p1k_00109,0.12289271750000096
p1k_00110,-0.05526697850000062
p1k_00111,0.007534720500000701
p1k_00112,0.05973589450000105
p1k_00113,-0.35368277749999955
p1k_00114,-0.2983755344999981
p1k_00115,-0.20239464949999866
p1k_00116,-0.06870250449999915
p1k_00117,-0.11890446850000025
p1k_00118,-0.038215296499998885
p1k_00119,-0.1675509264999988
p1k_00120,-0.01756768249999929
p1k_00121,-0.09140770650000007
p1k_00122,0.20047966050000102
p1k_00123,0.12048818850000133
p1k_00124,0.11647187149999992
p1k_00125,0.8870284005000002
p1k_00126,0.2651054034999998
p1k_00127,0.19978306350000352
p1k_00128,-0.09939622349999944
p1k_00129,0.6479905485000009
p1k_00130,0.6358884655000008
p1k_00131,0.8429586225000012
p1k_00132,0.0727417395000014
p1k_00133,0.05037879050000171
p1k_00134,0.3717318415000008
p1k_00135,0.05180463149999959
p1k_00136,0.6597589975000009
p1k_00137,0.007783166499999439
p1k_00138,0.2016652495000013
p1k_00139,0.7560640584999998
p1k_00140,-0.08335641849999931
p1k_00141,0.6841787125000014
p1k_00142,-0.6301008344999985
p1k_00143,-0.1497644754999996
p1k_00144,-0.7810984134999996
p1k_00145,-0.04343132649999859
p1k_00146,0.053401399500000224
p1k_00147,-0.4952863844999982
p1k_00148,-0.09360466849999938
p1k_00149,-1.1623703964999992
p1k_00150,-0.24720425850000005
p1k_00151,-0.09854395949999883
p1k_00152,0.07763050249999992
p1k_00153,-0.2553719644999983
p1k_00154,-1.080534032500001
p1k_00155,-0.5170327304999986
p1k_00157,0.03507416250000084
p1k_00158,0.005300563500000521
p1k_00159,-0.07009919749999938
p1k_00160,-0.16277319850000005
p1k_00161,-0.4528451735000001
p1k_00162,-0.38880257549999975
